uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fc84e38-0b5e-4022-b9fe-993811bc3a84",50195,"Payload delivery","filename","vbc.exe","",0,1615652233,"","","","",""
"0e0a80e0-05c0-4870-a9b4-9ee83fea807f",50195,"Payload delivery","md5","e21e24d85db1ff3225b5dd1a2284cf27","",1,1615652234,"","","","",""
"31b75240-792c-45aa-86ce-15b5a279a9d7",50195,"Payload delivery","sha1","444affa0955539375013da28c2a62cb7294c4a91","",1,1615652234,"","","","",""
"2313a2ad-2195-4032-876f-1e1b7afe16f2",50195,"Payload delivery","sha256","c9ab023170f993a0fa7889aceffcd8d85ce9f43dcb14bca321f95c6148e679e3","",1,1615652234,"","","","",""
"a052eeaf-c828-4272-8ea8-496f9b167291",50195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615652234,"","","","",""
"87648fe2-eae5-49b3-9bec-a4733cc2c23e",50195,"Payload delivery","imphash","9c2408c4e289059dc1f7339d62dec625","",0,1615652234,"","","","",""
"3fce06ba-f201-42c8-a889-bf528b1b7890",50195,"Network activity","url","http://198.23.251.105/www/vbc.exe","",1,1615652234,"","","","",""
"d7df8a44-bc60-41f8-955f-8e7fe9271023",50195,"Network activity","ip-dst","198.23.251.105","",1,1615652234,"","","","",""
"2773c28d-ad9f-4c48-a8b7-da066fc66fba",50195,"Other","text",".text","",0,1615652234,"name","","d197b630-f4e8-4aed-8f95-ba267bfb3911","pe-section","file"
"6d235f06-7629-4665-9e5f-99c00f47f546",50195,"Payload delivery","md5","e0bf75e390c24ee51bde75b0087edd7e","",1,1615652234,"md5","","d197b630-f4e8-4aed-8f95-ba267bfb3911","pe-section","file"
"9fd94c03-562a-4c9a-a671-22c53847bb6c",50195,"Payload delivery","sha1","09e2ee9e941a7804da7d7fbd68dd9fb408d74b7b","",1,1615652234,"sha1","","d197b630-f4e8-4aed-8f95-ba267bfb3911","pe-section","file"
"8c68bc34-d953-4f8e-9843-988ca0115fb3",50195,"Payload delivery","sha256","77e096be1dd3e88ebb78d7c9cc230dc8f7aaa4da843fc908af1cfc9fa96aa56a","",1,1615652234,"sha256","","d197b630-f4e8-4aed-8f95-ba267bfb3911","pe-section","file"
