uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ae1514e-1a68-4d69-a632-348878c8e944",5486,"Payload delivery","filename","sshd","",0,1717503365,"","","","",""
"ef8e39cd-e4fc-45a9-b42d-b2a1a337c9f2",5486,"Payload delivery","md5","6d48a0ef10a6744da5f9639ddc44cf9e","",1,1717503365,"","","","",""
"059659e1-0f43-4581-8566-81962efeca2e",5486,"Payload delivery","sha1","849ddf67886c6269496f0ae8ca76097fd345a908","",1,1717503365,"","","","",""
"e7466f16-89a9-4504-8e9c-29d496c04171",5486,"Payload delivery","sha256","c956eeb946d5bf5a5d929d35e5ff657f3b9d874af5260d677c98a4f57c7b02cc","",1,1717503365,"","","","",""
"25503dc6-9d24-4341-8e7e-77b261c8b6c5",5486,"Payload delivery","mime-type","application/x-executable","",0,1717503365,"","","","",""
"6846d8a0-93a0-4f2a-89bb-b114c04aff46",5486,"Network activity","url","http://45.95.169.201/sshd","",1,1717503365,"","","","",""
"02450db6-3577-4586-a018-03095b5cbf41",5486,"Network activity","ip-dst","45.95.169.201","",1,1717503365,"","","","",""
"f1e7a46f-77ac-4d6e-9588-f16f0f06523c",5486,"External analysis","link","https://www.virustotal.com/gui/file/c956eeb946d5bf5a5d929d35e5ff657f3b9d874af5260d677c98a4f57c7b02cc/detection","",0,1717503366,"permalink","","0b526c6c-cd87-41d6-8c93-04225161e566","virustotal-report","misc"
"775409a2-6f68-4dd0-ae66-cb60008134ce",5486,"Other","datetime","2024-06-04T09:53:21.000000+0000","",0,1717503366,"last-submission","","0b526c6c-cd87-41d6-8c93-04225161e566","virustotal-report","misc"
"24299ee4-3248-42b0-ab88-18e1306100e3",5486,"Other","text","40/78","",0,1717503366,"detection-ratio","","0b526c6c-cd87-41d6-8c93-04225161e566","virustotal-report","misc"

