uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a53da421-d944-4411-8a1c-b9be6fd09648",42009,"Payload delivery","filename","blaze.i586","",0,1609279714,"","","","",""
"07cb58ef-3fce-4658-be54-4c84256cf0f1",42009,"Payload delivery","md5","644c89cc3197cd3f28090b0580fddfac","",1,1609279714,"","","","",""
"8fc156d1-6da1-4b0d-bd32-b20ff0a44555",42009,"Payload delivery","sha1","4cdd22b6e92d7a3f22815ea51112309348919b7a","",1,1609279714,"","","","",""
"84c3ce3d-be20-4047-9dd5-684e7d6fa3c8",42009,"Payload delivery","sha256","460617517624e6a15114a3a8c6208f03164d2db232464db1e1e050eabc4ec5f1","",1,1609279714,"","","","",""
"79da53d7-4ae1-4d01-b126-9267e167606e",42009,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609279714,"","","","",""
"7d03f9b1-0b5e-476b-b8ae-f2c87b8331da",42009,"Network activity","url","http://45.14.224.26/blaze.i586","",1,1609279714,"","","","",""
"0f2f54ac-80a9-4086-848e-8a0acbb9995b",42009,"Network activity","ip-dst","45.14.224.26","",1,1609279714,"","","","",""
"e868d378-cd06-4656-a99c-f7f7b92249ce",42009,"External analysis","link","https://www.virustotal.com/gui/file/460617517624e6a15114a3a8c6208f03164d2db232464db1e1e050eabc4ec5f1/detection","",0,1609279716,"permalink","","44981cab-9f16-4548-b85a-fda8dd408258","virustotal-report","misc"
"a28669f2-fb34-4493-b5df-3737ee01e956",42009,"Other","datetime","2020-12-29T21:23:38.000000+0000","",0,1609279716,"last-submission","","44981cab-9f16-4548-b85a-fda8dd408258","virustotal-report","misc"
"21e32dc9-63ac-4d7a-8e78-e1e38e29b2f8",42009,"Other","text","36/63","",0,1609279716,"detection-ratio","","44981cab-9f16-4548-b85a-fda8dd408258","virustotal-report","misc"

