uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e572c7c-50b8-4923-8811-cd6f417fb74a",37452,"Payload delivery","filename","arm6","",0,1605397145,"","","","",""
"70f2d108-c844-404c-aa9a-7b13848d54ad",37452,"Payload delivery","md5","f4111589a2c53d594b85e73460833ad5","",1,1605397145,"","","","",""
"1673c371-6756-4d02-9b55-5ec39c746381",37452,"Payload delivery","sha1","b9295438b5c1964f9caabe5ee670beaa264b3b10","",1,1605397145,"","","","",""
"126c846f-b6ea-421d-b095-941ac11096f7",37452,"Payload delivery","sha256","1fa0e80fdac95e2dc494bb48111f1adee81e387080fc52422e9174c13cef85ed","",1,1605397145,"","","","",""
"5e3452a3-ca62-4f90-8a07-eefe8d722780",37452,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605397145,"","","","",""
"d6814e67-6ce9-4f35-b9af-e1f6a1ec5416",37452,"Network activity","url","http://23.94.4.111/SBIDIOT/arm6","",1,1605397146,"","","","",""
"2d36e268-f960-4771-b173-722b6f81be98",37452,"Network activity","ip-dst","23.94.4.111","",1,1605397146,"","","","",""
"3ca44cd0-2ba2-41a3-bbcb-2d28f5fcd645",37452,"External analysis","link","https://www.virustotal.com/gui/file/1fa0e80fdac95e2dc494bb48111f1adee81e387080fc52422e9174c13cef85ed/detection","",0,1605397149,"permalink","","accd342a-1f80-484e-a5fc-057f0341df1f","virustotal-report","misc"
"5854eba0-b4a6-417c-81a9-54c931428243",37452,"Other","datetime","2020-11-14T23:02:00.000000+0000","",0,1605397150,"last-submission","","accd342a-1f80-484e-a5fc-057f0341df1f","virustotal-report","misc"
"35aeabb2-889b-46a8-94ad-e1e11e2ae48c",37452,"Other","text","16/63","",0,1605397151,"detection-ratio","","accd342a-1f80-484e-a5fc-057f0341df1f","virustotal-report","misc"

