uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5932fddd-45d9-497d-9cd8-019f80eb7af9",38328,"Payload delivery","filename","Demon.arm6","",0,1606223176,"","","","",""
"0e63255c-3e86-4cd1-baad-be7b874abe23",38328,"Payload delivery","md5","d9e0f707fb77e6e0c41bea6a6635ddfa","",1,1606223178,"","","","",""
"e82c3758-47f4-4cb1-8ef3-dcb083eb6e2a",38328,"Payload delivery","sha1","64e2981f56bd0694d2776fae7d984380570c4959","",1,1606223179,"","","","",""
"d246ffa1-a0d6-4b10-8bc0-94e0d5fec349",38328,"Payload delivery","sha256","6b1e04e31f353a410452733437d221400cb0d1aca5b4e15a8bb155549117c0bc","",1,1606223179,"","","","",""
"99dbcbd5-6b20-4bac-9cd2-ab12edf17b92",38328,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606223187,"","","","",""
"4a6fb0cb-4009-44c8-81a1-e00d3528bd3e",38328,"Network activity","url","http://172.245.211.58/Demon.arm6","",1,1606223187,"","","","",""
"5b4235b0-2702-4852-8307-707f45c84ba0",38328,"Network activity","ip-dst","172.245.211.58","",1,1606223188,"","","","",""
"7732079b-d7a5-4274-acb7-3a5ebc5c27f8",38328,"External analysis","link","https://www.virustotal.com/gui/file/6b1e04e31f353a410452733437d221400cb0d1aca5b4e15a8bb155549117c0bc/detection","",0,1606223205,"permalink","","05792c00-daff-432b-86a2-f59fe0cce19d","virustotal-report","misc"
"26f4425d-3248-407a-83a6-6d4d5e25baaf",38328,"Other","datetime","2020-11-24T12:24:05.000000+0000","",0,1606223205,"last-submission","","05792c00-daff-432b-86a2-f59fe0cce19d","virustotal-report","misc"
"4fb1bf5f-3cd8-4945-9d9a-78f22e2cffdf",38328,"Other","text","36/62","",0,1606223205,"detection-ratio","","05792c00-daff-432b-86a2-f59fe0cce19d","virustotal-report","misc"

