uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20b93248-9cdf-447b-8ccd-1e0dcfc1342a",9967,"Payload delivery","filename","BDK.arm4","",0,1649585583,"","","","",""
"4085d704-3100-4192-b22d-34e7245d4a21",9967,"Payload delivery","md5","ead2c13f773fbbc96f2297a46efcf93b","",1,1649585583,"","","","",""
"f49658e6-6a5b-4f35-a3b0-e4124883b053",9967,"Payload delivery","sha1","d90c31ce9e68005aaba073d6ceea5675e5bcc059","",1,1649585583,"","","","",""
"11e2a4b3-c2b9-4787-8aae-2b23e5030407",9967,"Payload delivery","sha256","43c80cb946f1cc116c17c0dc93ce198848cba2e5bf312deb0fe9a1991ec47718","",1,1649585583,"","","","",""
"b5d7820b-9ef5-4345-902f-76bf7c076e7a",9967,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649585583,"","","","",""
"ef86e97d-b813-42f1-a7b6-9935ee283be9",9967,"Network activity","url","http://172.245.210.119/.rIIoOx22/BDK.arm4","",1,1649585583,"","","","",""
"98476a02-eea6-423f-bc1e-aa89a70bb228",9967,"Network activity","ip-dst","172.245.210.119","",1,1649585583,"","","","",""
"78535b2b-d165-46cd-8c2f-d2e061d4cf79",9967,"External analysis","link","https://www.virustotal.com/gui/file/43c80cb946f1cc116c17c0dc93ce198848cba2e5bf312deb0fe9a1991ec47718/detection","",0,1649585583,"permalink","","42ec30e9-4a03-4e53-a619-c348ff06cada","virustotal-report","misc"
"832f5c3d-c9c5-47aa-b309-c47a005e5103",9967,"Other","datetime","2022-04-10T07:44:15.000000+0000","",0,1649585583,"last-submission","","42ec30e9-4a03-4e53-a619-c348ff06cada","virustotal-report","misc"
"71f8e974-ea5e-40ac-a595-2ba8ade5b669",9967,"Other","text","11/61","",0,1649585583,"detection-ratio","","42ec30e9-4a03-4e53-a619-c348ff06cada","virustotal-report","misc"

