uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d162310-997c-4674-992f-a7a12a200e00",20312,"Payload delivery","filename","skid.x86","",0,1711064164,"","","","",""
"6d377207-70c9-4bdd-aedb-189e4594d9b0",20312,"Payload delivery","md5","f8c5519fc5a8c082af168027ca8d7634","",1,1711064164,"","","","",""
"5e25957f-39f2-4f16-b0fd-8a113201dc94",20312,"Payload delivery","sha1","0a1285b661445128f054628f6bd9551310e179e1","",1,1711064164,"","","","",""
"fb4e7eaa-b70b-4e6a-9344-706645ec9632",20312,"Payload delivery","sha256","7c2569ec5bba2ca90d751856ab34bbf92cdaaa39742fb10dc34928a393c26f42","",1,1711064164,"","","","",""
"edf5cecd-0f6b-4959-a4fe-5a2a06c1b88d",20312,"Payload delivery","mime-type","application/x-executable","",0,1711064164,"","","","",""
"6d5b0928-0a25-46b9-963a-0f7c509b449f",20312,"Network activity","url","http://45.14.244.117/skid.x86","",1,1711064164,"","","","",""
"02e8805c-9e1a-478d-8b22-253cd243dcbc",20312,"Network activity","ip-dst","45.14.244.117","",1,1711064164,"","","","",""
"32ad1cd6-5efb-4b1d-aab5-63c8eb74ec30",20312,"Network activity","url","http://185.245.83.56/skid.x86","",1,1712132343,"","","","",""
"51bfc8a3-45a1-4b03-9ae6-50df62556441",20312,"Network activity","ip-dst","185.245.83.56","",1,1712132343,"","","","",""
"7a1dfd33-70fa-491f-8e09-dbd5b1062336",20312,"Payload delivery","filename","x86_64","",0,1712135042,"","","","",""
"41147617-9658-437b-9f60-2fde37565414",20312,"Network activity","url","http://87.246.7.66/skid.x86","",1,1712135042,"","","","",""
"8ac043d6-9f71-44d7-89d5-a83dff292583",20312,"Network activity","ip-dst","87.246.7.66","",1,1712135042,"","","","",""

