uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2536ab0a-00b1-4dd5-bb8a-72513fb4d15e",16251,"Payload delivery","filename","emptyfilename.tmp","",0,1654284124,"","","","",""
"2e034ef1-6ee7-46ac-a475-755eeb95fb5c",16251,"Payload delivery","md5","dc8c566d7e764d5d46e4f10654d9f06f","",1,1654284124,"","","","",""
"62940475-dc1b-414a-a390-18202817d9db",16251,"Payload delivery","sha1","472d30be9032f0089e02573d90ec2513b0e364c7","",1,1654284124,"","","","",""
"c537448b-2fc0-4662-b869-435b397b7f47",16251,"Payload delivery","sha256","a6a308f5eee98d8858c49df85b0c43627ac59ceb4166ea0e620c8f7f468bb0da","",1,1654284124,"","","","",""
"d9e44d0d-668a-4fcd-b864-6218a0c8e4a1",16251,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654284124,"","","","",""
"77b4ea11-da46-4f50-af0c-09d6c5e7a3c8",16251,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654284124,"","","","",""
"1f1c0573-4680-459e-be17-013f0f724f89",16251,"Network activity","url","https://tineriibucuresteni.ro/wp-includes/YBygw/","",1,1654284124,"","","","",""
"1f304679-c727-4222-969f-7cfff3647c2c",16251,"Network activity","domain","tineriibucuresteni.ro","",1,1654284124,"","","","",""
"65dd6e02-1c94-431c-9de8-e622081886ff",16251,"Other","text",".text","",0,1654284124,"name","","acd413ef-435e-431f-bf67-2b48431e3397","pe-section","file"
"c6adb438-bbb9-4866-8b9b-8c8db0b6c884",16251,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654284124,"md5","","acd413ef-435e-431f-bf67-2b48431e3397","pe-section","file"
"b829e1f9-7a25-46f6-a009-3dedb49350d9",16251,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654284124,"sha1","","acd413ef-435e-431f-bf67-2b48431e3397","pe-section","file"
"cc8a9475-22fa-44fc-a9ef-b0f34338f94c",16251,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654284124,"sha256","","acd413ef-435e-431f-bf67-2b48431e3397","pe-section","file"
"3d1b1ba8-ba11-4060-bcb8-44b5c468e9b3",16251,"Other","size-in-bytes",303104,"",0,1654284124,"size-in-bytes","","acd413ef-435e-431f-bf67-2b48431e3397","pe-section","file"
"45b34f4a-e8ad-4a5a-a50d-7b86f2983f93",16251,"Other","float",6.34784,"",0,1654284124,"entropy","","acd413ef-435e-431f-bf67-2b48431e3397","pe-section","file"
"84c42f74-411d-4eff-9be8-6076226d0b8c",16251,"Other","text",".rodata","",0,1654284124,"name","","0567dfbc-236a-4ce8-a971-4d39ad7a9441","pe-section","file"
"631403d9-167b-47c4-abde-650c28c1417f",16251,"Payload delivery","md5","bb6abfd9adc33cd7b38c3f1c1412a0b3","",1,1654284124,"md5","","0567dfbc-236a-4ce8-a971-4d39ad7a9441","pe-section","file"
"6d3e5f42-4ae5-4302-9e61-aafb77ece288",16251,"Payload delivery","sha1","792daf8e4869931695e6b62d21470a69318f0c81","",1,1654284124,"sha1","","0567dfbc-236a-4ce8-a971-4d39ad7a9441","pe-section","file"
"df35ec4d-2496-4449-bf27-96925495afe6",16251,"Payload delivery","sha256","9e53b3a4925abc587a1e1323617ff7a601da8c46c24a47418094f20434597719","",1,1654284124,"sha256","","0567dfbc-236a-4ce8-a971-4d39ad7a9441","pe-section","file"
"ce16bfe3-4b12-491d-9963-ee2e81629768",16251,"Other","size-in-bytes",16896,"",0,1654284124,"size-in-bytes","","0567dfbc-236a-4ce8-a971-4d39ad7a9441","pe-section","file"
"6e2745c6-5637-49be-8f88-a33c936d6a3b",16251,"Other","float",5.80385,"",0,1654284124,"entropy","","0567dfbc-236a-4ce8-a971-4d39ad7a9441","pe-section","file"
"65a8cfbf-dfa9-4535-81dd-df3ed9bfcd42",16251,"Other","text",".data","",0,1654284125,"name","","07da7b32-feef-4db2-8f5a-a6eef747634b","pe-section","file"
"3167c1e8-bd34-4636-be81-f29cd9580494",16251,"Payload delivery","md5","1d72c3d7f6ae437a5c537e59f9e8d577","",1,1654284125,"md5","","07da7b32-feef-4db2-8f5a-a6eef747634b","pe-section","file"
"d80a06cf-9541-4a81-a3ee-a1b75264cc99",16251,"Payload delivery","sha1","b2f775d4ee55af6199386584435f8e470ba246a9","",1,1654284125,"sha1","","07da7b32-feef-4db2-8f5a-a6eef747634b","pe-section","file"
"c7a8b5c5-7073-49af-9fdb-63075d2c1afd",16251,"Payload delivery","sha256","5da28d1736fdc6db7e8e4600e7a11e9a94678ddd9d695c6a957677d715a449cd","",1,1654284125,"sha256","","07da7b32-feef-4db2-8f5a-a6eef747634b","pe-section","file"
"c1e0bb7f-7a09-492a-920d-edde6dc82fa2",16251,"Other","size-in-bytes",56320,"",0,1654284125,"size-in-bytes","","07da7b32-feef-4db2-8f5a-a6eef747634b","pe-section","file"
"dd8fd764-945e-43ee-88b8-099365dbdf5e",16251,"Other","float",2.33369,"",0,1654284125,"entropy","","07da7b32-feef-4db2-8f5a-a6eef747634b","pe-section","file"
