uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba57d28c-c674-4c5c-b6d0-43aac2d51218",7731,"Payload delivery","filename","gg.dll","",0,1720616886,"","","","",""
"4e458707-df91-4e01-9dd7-32bc7206ebcf",7731,"Payload delivery","md5","fb440753675363fa570a94c2f907034f","",1,1720616886,"","","","",""
"bb7b5222-d502-4543-aea9-144f5ee1d717",7731,"Payload delivery","sha1","c5402c0223e9883b9dbe6432f484784c20683c51","",1,1720616886,"","","","",""
"c8c4a414-1693-4466-ac4c-620b8e9eaa46",7731,"Payload delivery","sha256","3e55b8f83888876023896576cc5849a86a0e5d9828df89e93de2d6e7e0e037e9","",1,1720616886,"","","","",""
"e78a1d1e-64c5-415b-9c2c-85b1d4d484f9",7731,"Payload delivery","mime-type","application/x-dosexec","",0,1720616886,"","","","",""
"030d9bc7-20a1-4718-9d1d-cd1ae2ddad26",7731,"Payload delivery","imphash","bb1af4e72f3febeea3c9df6f82042a0e","",0,1720616886,"","","","",""
"b4b9f670-7660-41bc-849e-1c3aef970cf6",7731,"Network activity","url","http://57.180.253.244/gg.dll","",1,1720616886,"","","","",""
"022cfafa-ac7b-403d-9a78-67051224dc80",7731,"Network activity","ip-dst","57.180.253.244","",1,1720616886,"","","","",""
"92398967-d9d0-41d4-9431-470bd2c5506b",7731,"Other","text",".text","",0,1720616886,"name","","2132341d-fe7d-4c3d-9b89-eddac97f003e","pe-section","file"
"f7ce2f23-89c8-4656-a09d-a0757d640f39",7731,"Payload delivery","md5","e7538674edd053ea2afc02bedd57d843","",1,1720616886,"md5","","2132341d-fe7d-4c3d-9b89-eddac97f003e","pe-section","file"
"289a4eaa-3a28-4ca4-af50-d395b8821b9d",7731,"Payload delivery","sha1","a5a797202e32dedadb389150904afd6a7199b8fe","",1,1720616886,"sha1","","2132341d-fe7d-4c3d-9b89-eddac97f003e","pe-section","file"
"b072e77d-71ad-40b1-9dda-319ced0388f2",7731,"Payload delivery","sha256","f3a2a740974f14f4b28ad8225af232366f6d22485a97feba41e425db5037b3ba","",1,1720616886,"sha256","","2132341d-fe7d-4c3d-9b89-eddac97f003e","pe-section","file"
"2e9f331b-c65c-48e2-8bb9-d92053f394ff",7731,"Other","size-in-bytes",94208,"",0,1720616886,"size-in-bytes","","2132341d-fe7d-4c3d-9b89-eddac97f003e","pe-section","file"
"a99a29b3-fed4-41d1-b867-3d9fe6cd051c",7731,"Other","float",6.48799,"",0,1720616886,"entropy","","2132341d-fe7d-4c3d-9b89-eddac97f003e","pe-section","file"
"360aed49-1454-4013-bf05-b90dbc76a59c",7731,"Other","text",".rdata","",0,1720616886,"name","","1c3ccf8b-e227-4f3a-9e26-fc4ddfe62ac3","pe-section","file"
"d01e87cb-c92c-4857-8059-bb3a7470a426",7731,"Payload delivery","md5","e81c68efacc6a22f1ae3fc7a62d96e86","",1,1720616886,"md5","","1c3ccf8b-e227-4f3a-9e26-fc4ddfe62ac3","pe-section","file"
"43e3844f-85a8-4a6f-8ea9-6118f85700e2",7731,"Payload delivery","sha1","60b079dbe46029107e1713a0b0a27c68d1b4695c","",1,1720616886,"sha1","","1c3ccf8b-e227-4f3a-9e26-fc4ddfe62ac3","pe-section","file"
"0ff4b788-d8bd-4fb7-8990-8e17c012a4b4",7731,"Payload delivery","sha256","549473838f61ffd9085d260eade05ecdd38a1e3f41b35137d886f36e3faa49a9","",1,1720616886,"sha256","","1c3ccf8b-e227-4f3a-9e26-fc4ddfe62ac3","pe-section","file"
"9973c59f-9c92-419c-905f-b50588a42e8a",7731,"Other","size-in-bytes",46080,"",0,1720616886,"size-in-bytes","","1c3ccf8b-e227-4f3a-9e26-fc4ddfe62ac3","pe-section","file"
"bc2e4bb1-03d3-4831-92d2-9e4d13fc3586",7731,"Other","float",4.96671,"",0,1720616886,"entropy","","1c3ccf8b-e227-4f3a-9e26-fc4ddfe62ac3","pe-section","file"
"ed8c62fc-3113-4ad8-b46e-e689669a1dbc",7731,"Other","text",".data","",0,1720616887,"name","","7b41f42d-c9c9-4d22-b498-def9113618d6","pe-section","file"
"4c554052-57cb-4095-b5f2-94474f0e1304",7731,"Payload delivery","md5","6deea36ad37639fc74090af3d3fcd051","",1,1720616887,"md5","","7b41f42d-c9c9-4d22-b498-def9113618d6","pe-section","file"
"f44ec1ee-ce57-449c-9710-8c23df1360ff",7731,"Payload delivery","sha1","5fd57b6bd0fef7cee66842fe9a8150a78fabee6d","",1,1720616887,"sha1","","7b41f42d-c9c9-4d22-b498-def9113618d6","pe-section","file"
"8d4951fc-7de6-48a3-9e38-44e2a0f5d206",7731,"Payload delivery","sha256","34dee1646d0d3989be7cd7b2773bee0989b32d6823dd5216f45aea0df33ae9a9","",1,1720616887,"sha256","","7b41f42d-c9c9-4d22-b498-def9113618d6","pe-section","file"
"9ced7f2b-1949-4ed2-8925-0629d3933071",7731,"Other","size-in-bytes",7168,"",0,1720616887,"size-in-bytes","","7b41f42d-c9c9-4d22-b498-def9113618d6","pe-section","file"
"7400328d-7b98-4f4e-b953-6f001878fc03",7731,"Other","float",3.71511,"",0,1720616887,"entropy","","7b41f42d-c9c9-4d22-b498-def9113618d6","pe-section","file"
"d135586d-9020-4857-a4bc-cd117923a04f",7731,"Other","text",".pdata","",0,1720616887,"name","","562e78ce-ee7f-407f-9349-cd64201c25c7","pe-section","file"
"104f942d-7f88-4c97-944f-2d991750ac6c",7731,"Payload delivery","md5","48543a73e5b68ed813d5b7ff3b5033c6","",1,1720616887,"md5","","562e78ce-ee7f-407f-9349-cd64201c25c7","pe-section","file"
"1c01e8ee-4062-4a48-8911-33be2675d2e6",7731,"Payload delivery","sha1","0131ffba31535bc66091526b0694562c5315785f","",1,1720616887,"sha1","","562e78ce-ee7f-407f-9349-cd64201c25c7","pe-section","file"
"79a856ff-26ac-4378-99a6-16b6a6de00e0",7731,"Payload delivery","sha256","1d658bf9cafa76c11a479e6facadb71a326e3c43663bdd5cb5cd98e9f7e2e62c","",1,1720616887,"sha256","","562e78ce-ee7f-407f-9349-cd64201c25c7","pe-section","file"
"8330f1f8-e845-41ae-98a1-922c57a62b53",7731,"Other","size-in-bytes",5120,"",0,1720616887,"size-in-bytes","","562e78ce-ee7f-407f-9349-cd64201c25c7","pe-section","file"
"3fba84e3-b19a-45c8-94eb-ba79f2bd4b6f",7731,"Other","float",5.1626,"",0,1720616887,"entropy","","562e78ce-ee7f-407f-9349-cd64201c25c7","pe-section","file"
"fa879206-5f2c-4873-941d-b925fcb34915",7731,"Other","text","_RDATA","",0,1720616887,"name","","569b5928-3989-4a35-94e1-2e36ac904b6a","pe-section","file"
"e8366624-c7fe-459a-9703-5ebf127caaec",7731,"Payload delivery","md5","c0f2fe4440095ecd4466337bc5bccf9f","",1,1720616887,"md5","","569b5928-3989-4a35-94e1-2e36ac904b6a","pe-section","file"
"0328d262-9dc8-4f3d-b308-1d26381f0623",7731,"Payload delivery","sha1","9869f46ab153208adf7db7602d901ce564dec25a","",1,1720616887,"sha1","","569b5928-3989-4a35-94e1-2e36ac904b6a","pe-section","file"
"a8526449-db76-4fb7-994c-3dbc2bc7ec84",7731,"Payload delivery","sha256","f2683872a9db28bb8b5f4a178a1d47790d9c49233581014c302e2a239124302d","",1,1720616887,"sha256","","569b5928-3989-4a35-94e1-2e36ac904b6a","pe-section","file"
"55310a6f-e296-49b4-93ac-a0608c70f98e",7731,"Other","size-in-bytes",512,"",0,1720616887,"size-in-bytes","","569b5928-3989-4a35-94e1-2e36ac904b6a","pe-section","file"
"8d2ec257-c540-4a21-b016-2dc9fa972405",7731,"Other","float",2.78307,"",0,1720616887,"entropy","","569b5928-3989-4a35-94e1-2e36ac904b6a","pe-section","file"
"abdb8d03-97da-4ebd-bb06-0bdcbdb88559",7731,"Other","text",".rsrc","",0,1720616888,"name","","c1351aee-680e-4e6f-a30f-670c89e51078","pe-section","file"
"c5a59246-8324-41b6-af25-bf4f808046ba",7731,"Payload delivery","md5","c233e8a39ad4b73bd2afc11589d69911","",1,1720616888,"md5","","c1351aee-680e-4e6f-a30f-670c89e51078","pe-section","file"
"055dd813-6869-43a4-816d-a3129fcd5963",7731,"Payload delivery","sha1","1e97cf9aff287177e20a3bd2efceaf3fdd2287fd","",1,1720616888,"sha1","","c1351aee-680e-4e6f-a30f-670c89e51078","pe-section","file"
"16c5766e-6008-4b1a-83e7-8adee23069fa",7731,"Payload delivery","sha256","c36025d29a61477ac45c7ea5c589d7d836e90e6476e6659c8ea8ac3fd76bbdf8","",1,1720616888,"sha256","","c1351aee-680e-4e6f-a30f-670c89e51078","pe-section","file"
"6a430f21-3f11-48fc-98a4-c1cef781834d",7731,"Other","size-in-bytes",1536,"",0,1720616888,"size-in-bytes","","c1351aee-680e-4e6f-a30f-670c89e51078","pe-section","file"
"257d81c6-3f95-4491-8da3-a1520fbf100c",7731,"Other","float",4.22018,"",0,1720616888,"entropy","","c1351aee-680e-4e6f-a30f-670c89e51078","pe-section","file"
"f021f06f-9f90-4db9-9925-fdffbaeb48dc",7731,"Other","text",".reloc","",0,1720616888,"name","","051df8e5-1f16-42d5-8fa0-0bb4d5cdc132","pe-section","file"
