uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2283bb3-1168-4b1c-94ed-b0fb76ecd965",17990,"Payload delivery","filename","kur.i686","",0,1655543943,"","","","",""
"8466255b-0f82-4f81-82bc-623f141870e5",17990,"Payload delivery","md5","3d74293c73f79d25656745088e8aff04","",1,1655543943,"","","","",""
"537ea56a-6ca0-4eeb-899b-e796755ed6fd",17990,"Payload delivery","sha1","267cb824189f2a167ea33580ddec91aa26ae2d26","",1,1655543943,"","","","",""
"226f6495-28a0-465d-b362-9a74e38f4711",17990,"Payload delivery","sha256","c82f9b583bf07d65ec603593e39e621afcd6870f0777a8e524296e3a87f5ccdc","",1,1655543943,"","","","",""
"b861be3c-0977-4132-a679-54e51fdb53c6",17990,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1655543943,"","","","",""
"4e6be20e-1cd3-4f20-89d4-8f23c27e6b38",17990,"Network activity","url","http://172.245.210.119/.fErB92/kur.i686","",1,1655543943,"","","","",""
"0bb0e5fe-a235-482c-9ee5-d18406a44023",17990,"Network activity","ip-dst","172.245.210.119","",1,1655543943,"","","","",""
"ad0cdabe-42b2-4397-935e-60c8d5616ca3",17990,"External analysis","link","https://www.virustotal.com/gui/file/c82f9b583bf07d65ec603593e39e621afcd6870f0777a8e524296e3a87f5ccdc/detection","",0,1655543943,"permalink","","8bbb6ffc-072d-45cd-9e15-102d51902637","virustotal-report","misc"
"a5452eae-910e-4f9f-98ae-0b619116f892",17990,"Other","datetime","2022-06-18T08:29:53.000000+0000","",0,1655543943,"last-submission","","8bbb6ffc-072d-45cd-9e15-102d51902637","virustotal-report","misc"
"8ce616e5-ffb2-4fba-854f-aefa936f443b",17990,"Other","text","17/59","",0,1655543943,"detection-ratio","","8bbb6ffc-072d-45cd-9e15-102d51902637","virustotal-report","misc"

