uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f1a117b-05e6-4b0a-a7ab-d24c405d21fe",25453,"Payload delivery","filename","4329cddst.exe","",0,1596733198,"","","","",""
"843f7e1b-40f6-4bfc-a0e1-8e40d95833ca",25453,"Payload delivery","md5","1c353e433116455afcaf842f0b62eb7c","",1,1596733198,"","","","",""
"17dcada7-6357-4a15-bfb6-378469eb5527",25453,"Payload delivery","sha1","1406cedfa5c2a551ea09cb28f16412b9bebca399","",1,1596733198,"","","","",""
"7162bd1b-b776-41b1-94f3-564fcecde214",25453,"Payload delivery","sha256","eb112e3344100cead311dcb7ba0298a19a48bc44af2908b2d9463b4f62d6ba77","",1,1596733198,"","","","",""
"4ba40ead-42e2-4e56-89e2-ed929ecf4f2f",25453,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596733198,"","","","",""
"0d5d3dbb-d80a-40f1-ab36-c14130c68d07",25453,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596733198,"","","","",""
"e34c9dc3-94fa-4d4c-81b9-944288d00762",25453,"Network activity","url","http://kiwizon.com/junkreps/4329cddst.exe","",1,1596733198,"","","","",""
"769da72f-e776-42cc-aca5-e26ea6b8bcc3",25453,"Network activity","domain","kiwizon.com","",1,1596733198,"","","","",""
"1a5fa78d-f147-490e-bcaf-f7f1fdde7764",25453,"Other","text",".text","",0,1596733199,"name","","27c59cc5-055d-44de-b331-ef8954278c22","pe-section","file"
"039054bb-6ba1-432c-8b84-3c63800dce48",25453,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596733199,"md5","","27c59cc5-055d-44de-b331-ef8954278c22","pe-section","file"
"ebecde6e-ae4c-4e28-841f-24d0dfa6551a",25453,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596733199,"sha1","","27c59cc5-055d-44de-b331-ef8954278c22","pe-section","file"
"9fae49d5-5978-41cc-9d40-579aa66d951f",25453,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596733199,"sha256","","27c59cc5-055d-44de-b331-ef8954278c22","pe-section","file"
"809025c6-4b8d-4ee3-ba88-0381751627b8",25453,"Other","size-in-bytes",6144,"",0,1596733199,"size-in-bytes","","27c59cc5-055d-44de-b331-ef8954278c22","pe-section","file"
