uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e289e49-c998-4884-8176-3fbac0a8018c",18653,"Payload delivery","filename","emptyfilename.tmp","",0,1579720265,"","","","",""
"5e289e49-137c-47d9-94e8-3fbac0a8018c",18653,"Payload delivery","md5","36ae18d10d50452ad23fa6e35ed8b3d8","",1,1579720265,"","","","",""
"5e289e49-284c-4473-9dc2-3fbac0a8018c",18653,"Payload delivery","sha1","88328cbd96e1bd6450b1d59348ca16ad9d11bdcb","",1,1579720265,"","","","",""
"5e289e49-21a8-4729-8b7d-3fbac0a8018c",18653,"Payload delivery","sha256","133a13e3d987ce792bbb0956740df14a8d5c579047bdd4d7d3ebec03ee947fff","",1,1579720265,"","","","",""
"5e289e49-84f8-46c5-ab1a-3fbac0a8018c",18653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579720265,"","","","",""
"5e289e49-93fc-461b-96b4-3fbac0a8018c",18653,"Payload delivery","imphash","23c2fb548ea6b2fb6c89dfb79266f43d","",0,1579720265,"","","","",""
"5e289e49-7620-4c74-b7b2-3fbac0a8018c",18653,"Network activity","url","http://profitcall.net/wp-content/wbGv44/","",1,1579720265,"","","","",""
"5e289e49-dac4-4657-8513-3fbac0a8018c",18653,"Network activity","domain","profitcall.net","",1,1579720265,"","","","",""
"5e289ec0-4728-4c84-b7cf-3fbcc0a8018c",18653,"Network activity","url","http://chowasphysiobd.com/wp-content/19S921098/","",1,1579720384,"","","","",""
"5e289ec0-20dc-4b88-86ee-3fbcc0a8018c",18653,"Network activity","domain","chowasphysiobd.com","",1,1579720384,"","","","",""
"2d5c5981-7892-4401-ad2a-35db1ce34100",18653,"Other","text",".text","",0,1579720265,"name","","1a321ef5-21a1-4bb4-9489-6df54cfac122","pe-section","file"
"22eadf35-99a6-4042-ac94-16ecd13d4a57",18653,"Payload delivery","md5","ba30ca6ec25b37f6d1475297aaba762a","",1,1579720265,"md5","","1a321ef5-21a1-4bb4-9489-6df54cfac122","pe-section","file"
"c90e7c22-f0ac-406e-a79e-6ca495f9aab5",18653,"Payload delivery","sha1","4514d25457a83dd96c6b677fcc98459ed2fdee19","",1,1579720265,"sha1","","1a321ef5-21a1-4bb4-9489-6df54cfac122","pe-section","file"
"1418421d-4857-49cb-95d3-93c2683343fc",18653,"Payload delivery","sha256","ba10d0a467d0603ec1a83e245bae8364128bd4903a69903e8585c5d01d708ec6","",1,1579720265,"sha256","","1a321ef5-21a1-4bb4-9489-6df54cfac122","pe-section","file"
"b193af2a-78dd-43bc-8d15-a7f80dcae094",18653,"Other","size-in-bytes",188416,"",0,1579720265,"size-in-bytes","","1a321ef5-21a1-4bb4-9489-6df54cfac122","pe-section","file"
"c87d2f2a-ea78-4d51-9df9-b0fb4bf805aa",18653,"Other","float",6.53601,"",0,1579720265,"entropy","","1a321ef5-21a1-4bb4-9489-6df54cfac122","pe-section","file"
"29e64bba-fa01-43d0-8ddd-4dcfa60bacad",18653,"Other","text",".rdata","",0,1579720265,"name","","576638f2-da24-43c4-9726-5cb7b327c4c3","pe-section","file"
"3938d016-995e-4027-a649-8682728eefdb",18653,"Payload delivery","md5","fc362ea9ea76739d7136175f4c9181f5","",1,1579720265,"md5","","576638f2-da24-43c4-9726-5cb7b327c4c3","pe-section","file"
"55053d0e-93d9-4db2-9393-24a3bc8186f9",18653,"Payload delivery","sha1","8d251d28fba0f472a8d97c5ba95837ec053e3fc7","",1,1579720265,"sha1","","576638f2-da24-43c4-9726-5cb7b327c4c3","pe-section","file"
"50d6afd7-b0ab-4154-9e34-fb6d199d8f64",18653,"Payload delivery","sha256","8184d37c8995c833bd8fd9784e221c9d497ea3660742fe6784ea0ad223502abf","",1,1579720265,"sha256","","576638f2-da24-43c4-9726-5cb7b327c4c3","pe-section","file"
"cba3a05f-10f7-452a-8e51-06240398132d",18653,"Other","size-in-bytes",53248,"",0,1579720266,"size-in-bytes","","576638f2-da24-43c4-9726-5cb7b327c4c3","pe-section","file"
"a7bc0dca-4f2b-43c1-815c-0ba18839aaa8",18653,"Other","float",4.68696,"",0,1579720266,"entropy","","576638f2-da24-43c4-9726-5cb7b327c4c3","pe-section","file"
"28922d8d-f388-4b5d-9099-4e24388838dd",18653,"Other","text",".data","",0,1579720266,"name","","47b6146e-b63f-4fef-97e8-20f4e26a010b","pe-section","file"
"b02a03a0-272f-44a3-b8fc-c2a4b13a7d37",18653,"Payload delivery","md5","39db120af90a08d98a09abaa5d51c6c6","",1,1579720266,"md5","","47b6146e-b63f-4fef-97e8-20f4e26a010b","pe-section","file"
"a68e163e-754b-4347-80e6-da474253ddbd",18653,"Payload delivery","sha1","357d8194614e69acc6a3d69cbf631768880af205","",1,1579720266,"sha1","","47b6146e-b63f-4fef-97e8-20f4e26a010b","pe-section","file"
"50826d73-7d4d-44d2-a925-ec9e6b75bdf0",18653,"Payload delivery","sha256","fbd15d523656b07b1ee7ef3ab082819dfa4ad80d521694a83af449cfb2ddf719","",1,1579720266,"sha256","","47b6146e-b63f-4fef-97e8-20f4e26a010b","pe-section","file"
"f001f41a-db4e-4e40-b235-7728b3c149d6",18653,"Other","size-in-bytes",8192,"",0,1579720266,"size-in-bytes","","47b6146e-b63f-4fef-97e8-20f4e26a010b","pe-section","file"
"419a46cb-599d-4bec-bb8c-1279f269343d",18653,"Other","float",3.91974,"",0,1579720266,"entropy","","47b6146e-b63f-4fef-97e8-20f4e26a010b","pe-section","file"
"9ba966de-40dc-4e15-8d14-3b696c20bf4d",18653,"Other","text",".rsrc","",0,1579720266,"name","","26c42a9d-d7e0-4a57-a47e-f6fb188bbc4a","pe-section","file"
"0f61e692-d0b1-411a-888b-c889192da1ee",18653,"Payload delivery","md5","49d2fda0c25c875fe9038db38a9b9ded","",1,1579720266,"md5","","26c42a9d-d7e0-4a57-a47e-f6fb188bbc4a","pe-section","file"
"397d9209-db8d-4e48-95a1-d58f568b492e",18653,"Payload delivery","sha1","e35f5b059f59fd1c7ab6ed6bdce1396b3bfbc5c3","",1,1579720266,"sha1","","26c42a9d-d7e0-4a57-a47e-f6fb188bbc4a","pe-section","file"
"43d5736e-96ac-4dce-ae3f-843dd578812f",18653,"Payload delivery","sha256","d41fd6016a6d11d54a7668c52b94884c453473f232b73640042767e5f4891407","",1,1579720266,"sha256","","26c42a9d-d7e0-4a57-a47e-f6fb188bbc4a","pe-section","file"
"c0e50eb5-09f6-48df-86ff-ab7ccede57ef",18653,"Other","size-in-bytes",176128,"",0,1579720266,"size-in-bytes","","26c42a9d-d7e0-4a57-a47e-f6fb188bbc4a","pe-section","file"
"de01decc-8ef1-4be4-a703-da64b5a87e26",18653,"Other","float",7.27378,"",0,1579720266,"entropy","","26c42a9d-d7e0-4a57-a47e-f6fb188bbc4a","pe-section","file"

