uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0e64-94a0-4b67-8e0d-0664c0a8018c",8140,"Payload delivery","filename","1601q2w3ez1x2c3.exe","",0,1587482212,"","","","",""
"5e9f0e64-82bc-45df-bc3a-0664c0a8018c",8140,"Payload delivery","md5","04ca9ee1ed49e66591e328bf9273d385","",1,1587482212,"","","","",""
"5e9f0e64-c228-4eb2-8d62-0664c0a8018c",8140,"Payload delivery","sha1","49bc7bb615e0defac9f9938098f0fc528b90bf66","",1,1587482212,"","","","",""
"5e9f0e64-fad0-4661-ba2e-0664c0a8018c",8140,"Payload delivery","sha256","32d07ae1f048ad120db754fc8d1102d5fb2422e2172b912cd31ed27dac4277cd","",1,1587482212,"","","","",""
"5e9f0e65-3a2c-4e37-ac09-0664c0a8018c",8140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587482213,"","","","",""
"5e9f0e65-4434-4eff-bd06-0664c0a8018c",8140,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587482213,"","","","",""
"5e9f0e67-9240-4314-9c21-0664c0a8018c",8140,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1601q2w3ez1x2c3.exe","",1,1587482215,"","","","",""
"5e9f0e67-c0d0-48cf-bd7a-0664c0a8018c",8140,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587482215,"","","","",""
"7315e514-2668-404b-a03f-7f38e7032702",8140,"Other","text",".text","",0,1587482221,"name","","c1e018a1-4a0b-4d18-9908-ffd059d519e6","pe-section","file"
"f1cce56d-27bf-4fea-9246-807ef32bf5b4",8140,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587482221,"md5","","c1e018a1-4a0b-4d18-9908-ffd059d519e6","pe-section","file"
"ae45a1aa-abb5-4e7e-946d-ee747952bd7f",8140,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587482222,"sha1","","c1e018a1-4a0b-4d18-9908-ffd059d519e6","pe-section","file"
"190013b3-b04d-423c-a031-9fb3891c6d77",8140,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587482222,"sha256","","c1e018a1-4a0b-4d18-9908-ffd059d519e6","pe-section","file"
"772ac89f-910f-4894-a570-106862c2e299",8140,"Other","size-in-bytes",90112,"",0,1587482222,"size-in-bytes","","c1e018a1-4a0b-4d18-9908-ffd059d519e6","pe-section","file"
