uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a268534-fa2e-4476-afc6-de20ae6eb8de",55292,"Payload delivery","filename","NioR5xJ1XC9a9v2.exe","",0,1621144690,"","","","",""
"95912e58-71a4-4373-8ea2-e276727d0e1e",55292,"Payload delivery","md5","a3f54df0623ba062f71ce77b5a107613","",1,1621144690,"","","","",""
"c9dc10c5-0fc3-46f7-b506-320a752b5a25",55292,"Payload delivery","sha1","705c2b500f82aeafa4f89b81164149b35f3215aa","",1,1621144690,"","","","",""
"c0be873d-73fd-4377-8863-c0cd9d4a31a5",55292,"Payload delivery","sha256","2bde36cd7d9169270281b9c2c73e9c11229170d63d1ca19397c54fbf0a1bccc1","",1,1621144690,"","","","",""
"c7db8a96-f9d2-4ac8-9d9c-fee53c87776d",55292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621144690,"","","","",""
"bd683df8-50fa-492b-b369-a12acc15a4f4",55292,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621144690,"","","","",""
"0dbef7c8-7d1c-482d-97e8-305be4a93c47",55292,"Network activity","url","https://cdn.discordapp.com/attachments/843047034843955224/843047170223243314/NioR5xJ1XC9a9v2.exe","",1,1621144690,"","","","",""
"0fa4f219-a405-4474-9acb-be7175ee1a87",55292,"Network activity","domain","cdn.discordapp.com","",1,1621144690,"","","","",""
"2ca653d7-1429-4861-8cc8-1aeb292ddb40",55292,"Other","text",".text","",0,1621144690,"name","","bdf57154-4eb7-4b9d-8cbd-00bf5d5bde5d","pe-section","file"
"c6ac111d-8e2b-408f-9c83-fed1c521cfbe",55292,"Payload delivery","md5","2494eef20517de9d359ec5a4d8a47eb0","",1,1621144690,"md5","","bdf57154-4eb7-4b9d-8cbd-00bf5d5bde5d","pe-section","file"
"58e66eae-935d-4e7d-8ad4-674bda876f65",55292,"Payload delivery","sha1","961c2bdde5a076e9f6407dc0790afaf91c04732a","",1,1621144690,"sha1","","bdf57154-4eb7-4b9d-8cbd-00bf5d5bde5d","pe-section","file"
"d5dabc29-02f8-4fe5-be17-29068875037d",55292,"Payload delivery","sha256","0353bfd56710882de86a3ed2c66659f8829fbb549dda766d1486981e639a1c8e","",1,1621144690,"sha256","","bdf57154-4eb7-4b9d-8cbd-00bf5d5bde5d","pe-section","file"
"f180eee7-af0a-4d1a-a6d5-d62ebe7626b6",55292,"Other","size-in-bytes",801280,"",0,1621144690,"size-in-bytes","","bdf57154-4eb7-4b9d-8cbd-00bf5d5bde5d","pe-section","file"
