uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfd6a5-3dbc-489c-be30-38c2c0a8018c",14093,"Payload delivery","filename","Loki%20v1.8%20by%20Devz.exe","",0,1574950565,"","","","",""
"5ddfd6a5-f5ec-4423-94e2-38c2c0a8018c",14093,"Payload delivery","md5","5455364b437d431400267a9092d65442","",1,1574950565,"","","","",""
"5ddfd6a5-dbc4-43a2-ace8-38c2c0a8018c",14093,"Payload delivery","sha1","e34ddbf5ba33ffff8beca910cb17237553f4bfd1","",1,1574950565,"","","","",""
"5ddfd6a5-dfd4-458c-8de0-38c2c0a8018c",14093,"Payload delivery","sha256","3ed5d687a46e865424395d3dd455f69c82ac0b22fa24f361db6e87e7aa5019bd","",1,1574950565,"","","","",""
"5ddfd6a5-9eb8-4309-bf02-38c2c0a8018c",14093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574950565,"","","","",""
"5ddfd6a5-0f1c-41d8-af5b-38c2c0a8018c",14093,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574950565,"","","","",""
"5ddfd6a7-e148-4223-a276-38c2c0a8018c",14093,"Network activity","url","http://secure-n2.top/file/lokiv/Loki%20v1.8%20by%20Devz.exe","",1,1574950567,"","","","",""
"5ddfd6a7-a6c0-4f84-aec4-38c2c0a8018c",14093,"Network activity","domain","secure-n2.top","",1,1574950567,"","","","",""
"e9a73686-0243-430f-9b3a-9179f89e053e",14093,"Other","text",".vmprote","",0,1574950567,"name","","8400f006-84da-47a5-ae8b-2c77f97110ad","pe-section","file"
"e850be78-3720-4a2c-aba4-c44033ea7004",14093,"Payload delivery","md5","08022c9969bc553ca226e773e585d664","",1,1574950568,"md5","","8400f006-84da-47a5-ae8b-2c77f97110ad","pe-section","file"
"3b4f1d06-0fdb-4385-acab-f64a55a88413",14093,"Payload delivery","sha1","4300fc14720ffe5247c43cc4e881c411c50c603d","",1,1574950568,"sha1","","8400f006-84da-47a5-ae8b-2c77f97110ad","pe-section","file"
"437ba1e7-ba0e-4cd3-b39c-9297a7a74336",14093,"Payload delivery","sha256","fc29c9b501d498503c50d77e78debdee0a75b76b3a45b1656381cfb3b2598ac2","",1,1574950568,"sha256","","8400f006-84da-47a5-ae8b-2c77f97110ad","pe-section","file"
"54e81db6-31fb-4b41-b666-61e171d0ae8e",14093,"Other","size-in-bytes",28160,"",0,1574950568,"size-in-bytes","","8400f006-84da-47a5-ae8b-2c77f97110ad","pe-section","file"
"d721455d-853b-471a-976f-84251fc46002",14093,"Other","float",4.81659,"",0,1574950568,"entropy","","8400f006-84da-47a5-ae8b-2c77f97110ad","pe-section","file"
"5a5ec179-f620-4999-9d3a-54b44baf2401",14093,"Other","text",".Resolut","",0,1574950568,"name","","0ec097f8-8d9e-4e9c-b218-6af0818d16cc","pe-section","file"
"d4cf635f-dd14-4998-a86f-1baef6b52e55",14093,"Payload delivery","md5","8a080a0d9b15bb9f61e6ff39b0e2356a","",1,1574950568,"md5","","0ec097f8-8d9e-4e9c-b218-6af0818d16cc","pe-section","file"
"d0132b41-bcb4-4616-b08e-803d5a740bde",14093,"Payload delivery","sha1","c4b1a7d92ce11d5c787aa57c1f72aadb520f14c2","",1,1574950569,"sha1","","0ec097f8-8d9e-4e9c-b218-6af0818d16cc","pe-section","file"
"e9003e7d-288e-4568-9fa6-41ef1e9cc37c",14093,"Payload delivery","sha256","b04ed3dac98d9c66235eb3624cedc20243bd10ec68ddb767896ab584d4587436","",1,1574950569,"sha256","","0ec097f8-8d9e-4e9c-b218-6af0818d16cc","pe-section","file"
"3fbff287-b83a-432b-844f-01d2a7f5de8a",14093,"Other","size-in-bytes",272384,"",0,1574950569,"size-in-bytes","","0ec097f8-8d9e-4e9c-b218-6af0818d16cc","pe-section","file"
"b93ebb5f-2efd-4e3c-8021-0dbc3b4aa854",14093,"Other","float",3.11392,"",0,1574950569,"entropy","","0ec097f8-8d9e-4e9c-b218-6af0818d16cc","pe-section","file"
"3d327cac-f50c-4b0b-9b60-1d2e40a9e718",14093,"Other","text",".Resolut","",0,1574950569,"name","","fa4d741f-66e3-463b-8d3c-943d2e72d0ff","pe-section","file"
"861e2694-d90c-4f41-88c9-d2243698abb6",14093,"Payload delivery","md5","05d998e62f9404770559258e32b6e431","",1,1574950569,"md5","","fa4d741f-66e3-463b-8d3c-943d2e72d0ff","pe-section","file"
"986dc6a5-0a76-4128-acde-fcadf492e1d7",14093,"Payload delivery","sha1","68f10ab09b0db21efdd0c110b6f5e1e8cd220960","",1,1574950569,"sha1","","fa4d741f-66e3-463b-8d3c-943d2e72d0ff","pe-section","file"
"a0c1b3e2-1c8f-48c3-a929-f983c34c6bc4",14093,"Payload delivery","sha256","0230f588bb5edc9e345b383f8ce1e7d4303541dc175edfe1d20f84c635e788d4","",1,1574950569,"sha256","","fa4d741f-66e3-463b-8d3c-943d2e72d0ff","pe-section","file"
"f6f6253c-a658-48ca-b699-bf5759f1fb98",14093,"Other","size-in-bytes",512,"",0,1574950569,"size-in-bytes","","fa4d741f-66e3-463b-8d3c-943d2e72d0ff","pe-section","file"
