uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa2c26b-b0a5-4c21-8c71-6fe6934399b8",41223,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1608665112,"","","","",""
"52fd34bb-ed38-48b1-af90-07515e874d61",41223,"Payload delivery","md5","6f37a0643c76c716760fc5ba3cadbe80","",1,1608665112,"","","","",""
"ed8ac901-3a09-4a91-80d9-a92385e20373",41223,"Payload delivery","sha1","4860b616ce8f0dedfea3d5b752b51da704f26fb9","",1,1608665112,"","","","",""
"c43a3679-0102-474d-9d23-b99f488a2d8e",41223,"Payload delivery","sha256","add9f48aa2984115d57b6db615c70853ecc0aba9cd19dc9ac5c67acd74e339df","",1,1608665112,"","","","",""
"c557aef9-19be-4dfd-9f6c-28650fb4e9a6",41223,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608665112,"","","","",""
"35e79327-ea47-432c-ba75-21e02a1fe4f5",41223,"Network activity","url","http://2.57.122.244/fuckjewishpeople.arm5","",1,1608665112,"","","","",""
"ffc22156-3bbd-4b4c-84b1-e5c5e69c0e10",41223,"Network activity","ip-dst","2.57.122.244","",1,1608665112,"","","","",""
"b6234748-01e0-40e1-8579-8a90d5f5384b",41223,"External analysis","link","https://www.virustotal.com/gui/file/add9f48aa2984115d57b6db615c70853ecc0aba9cd19dc9ac5c67acd74e339df/detection","",0,1608665112,"permalink","","2b9c465b-3216-4839-bf24-46aa04c14408","virustotal-report","misc"
"620642b0-50e5-4fd4-9a48-ce2e7ea2d016",41223,"Other","datetime","2020-12-22T18:12:47.000000+0000","",0,1608665112,"last-submission","","2b9c465b-3216-4839-bf24-46aa04c14408","virustotal-report","misc"
"a236f711-9165-44c7-91bc-146a36082453",41223,"Other","text","32/60","",0,1608665112,"detection-ratio","","2b9c465b-3216-4839-bf24-46aa04c14408","virustotal-report","misc"

