uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1b489-469c-4b89-85ef-15ccc0a8018c",14274,"Payload delivery","filename","ment.exe","",0,1575072905,"","","","",""
"5de1b489-74e4-470b-a249-15ccc0a8018c",14274,"Payload delivery","md5","e9ac6e66a27d6a3bf23a21fa0f8a9ca5","",1,1575072905,"","","","",""
"5de1b489-bd84-412a-9ea6-15ccc0a8018c",14274,"Payload delivery","sha1","180853a2b5ac0edf06a9f4a0b66da93236614716","",1,1575072905,"","","","",""
"5de1b489-eb98-49bb-b557-15ccc0a8018c",14274,"Payload delivery","sha256","2a5d2279aceb8fac22542ec6e92be258760fc923d947cc0360b1944c8d1c9f93","",1,1575072905,"","","","",""
"5de1b489-eb30-4523-83e1-15ccc0a8018c",14274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575072905,"","","","",""
"5de1b489-7a10-49fa-b9cb-15ccc0a8018c",14274,"Payload delivery","imphash","177576821fe947d9d5823d23afbd9906","",0,1575072905,"","","","",""
"5de1b489-94b8-4748-841b-15ccc0a8018c",14274,"Network activity","url","http://www.teorija.rs/vendor/league/ment.exe","",1,1575072905,"","","","",""
"5de1b489-5394-4a28-a9c1-15ccc0a8018c",14274,"Network activity","domain","www.teorija.rs","",1,1575072905,"","","","",""
"bb73f928-6e5a-4030-b144-a33c1a7f8ba4",14274,"Other","text",".text","",0,1575072905,"name","","6ee9c88b-71b5-4b35-b355-dc03cdd95016","pe-section","file"
"5b1b26cb-4236-4847-b09e-9cbce2b2170a",14274,"Payload delivery","md5","0837fe37f201ff01e02854e5221dda02","",1,1575072905,"md5","","6ee9c88b-71b5-4b35-b355-dc03cdd95016","pe-section","file"
"38abf2d8-e006-4acd-9bc2-a9d6760e0403",14274,"Payload delivery","sha1","803fc1dccfb676e7d5f625b00fb51ff162e65efe","",1,1575072905,"sha1","","6ee9c88b-71b5-4b35-b355-dc03cdd95016","pe-section","file"
"16a99e24-f156-496c-bcac-61619dd914c4",14274,"Payload delivery","sha256","e85f8a592f7dc7c52abdb453fcc37727edc00de1133d18539b58b3d7a7b9cf2e","",1,1575072905,"sha256","","6ee9c88b-71b5-4b35-b355-dc03cdd95016","pe-section","file"
"05d4f7c5-b4f9-4fdf-9068-9e4ba2d6ed9c",14274,"Other","size-in-bytes",156160,"",0,1575072905,"size-in-bytes","","6ee9c88b-71b5-4b35-b355-dc03cdd95016","pe-section","file"
"8ff7b51c-0e83-48de-b25a-62ae0f47114c",14274,"Other","float",6.59,"",0,1575072905,"entropy","","6ee9c88b-71b5-4b35-b355-dc03cdd95016","pe-section","file"
"c8a045a7-bb12-4072-8a6c-3448c520ba75",14274,"Other","text",".rdata","",0,1575072905,"name","","6689e578-193e-41bf-8353-45fadfc06fc6","pe-section","file"
"af0ea0cf-4ee6-4312-8876-89c3aca730af",14274,"Payload delivery","md5","8f3692a84c28c2aead3c2970160d36ae","",1,1575072905,"md5","","6689e578-193e-41bf-8353-45fadfc06fc6","pe-section","file"
"ce91afe2-0958-420d-92cb-54741d630c3a",14274,"Payload delivery","sha1","ebbfd36c60c2e40bcf688df849a86f9f253ffc98","",1,1575072905,"sha1","","6689e578-193e-41bf-8353-45fadfc06fc6","pe-section","file"
"2cfd0a18-5a0a-4d7b-afd0-e3e4b0d52b76",14274,"Payload delivery","sha256","062b6cf227f4b506c8e22f5df5eec5e5a290960a84c0a14918a371e5a4e21a92","",1,1575072905,"sha256","","6689e578-193e-41bf-8353-45fadfc06fc6","pe-section","file"
"d554114a-abe8-45f0-8f5d-f7662a918d74",14274,"Other","size-in-bytes",72704,"",0,1575072905,"size-in-bytes","","6689e578-193e-41bf-8353-45fadfc06fc6","pe-section","file"
"b25dc5c2-e6f9-4ce8-aff5-6f07aa2195c7",14274,"Other","float",6.8232,"",0,1575072905,"entropy","","6689e578-193e-41bf-8353-45fadfc06fc6","pe-section","file"
"3f769ab9-a360-4ef0-a6ad-7eeca792e5cf",14274,"Other","text",".data","",0,1575072905,"name","","84a56f7a-186b-4ddc-a742-2558f020be85","pe-section","file"
"ec586def-fc41-4858-9a3a-cd3196de07e0",14274,"Payload delivery","md5","d7bfbfb31729da89538d4b6f81d799b8","",1,1575072905,"md5","","84a56f7a-186b-4ddc-a742-2558f020be85","pe-section","file"
"0e2f9870-f297-4a8f-b44d-159b6a89f5f6",14274,"Payload delivery","sha1","ab31cf401da47d9b2b456a97bad4ea798d29fd60","",1,1575072905,"sha1","","84a56f7a-186b-4ddc-a742-2558f020be85","pe-section","file"
