uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b33ca395-840b-444b-8990-713892e9963f",8932,"Payload delivery","filename","66ce111830a90_vrn12.exe#d12","",0,1724790247,"","","","",""
"19aab33a-0903-4b31-94f9-03a6768a7052",8932,"Payload delivery","md5","25629d287f7defb4e86755910b5926bf","",1,1724790247,"","","","",""
"118615e7-c7b4-4d4a-9c25-f2eb8b177cb0",8932,"Payload delivery","sha1","03d163b2d0f73f40168c5cf2688f1074aef35b55","",1,1724790247,"","","","",""
"87597995-aa40-418e-9e98-ceae0092422c",8932,"Payload delivery","sha256","f30f7b690af7c784dcfd445091f5801a41a57c87dd606d41ba9c0ac9063e6c8b","",1,1724790247,"","","","",""
"0138ea8c-e5cf-4015-ac57-760880486b77",8932,"Payload delivery","mime-type","application/x-dosexec","",0,1724790247,"","","","",""
"2c369e8b-80a6-4e94-90ce-dc299fcfe900",8932,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724790247,"","","","",""
"d9d2c9b3-ce0b-430a-a595-4177a48dd809",8932,"Network activity","url","http://147.45.44.104/prog/66ce111830a90_vrn12.exe#d12","",1,1724790247,"","","","",""
"12bca3a3-c9df-4f13-adb6-70b786666a8f",8932,"Network activity","ip-dst","147.45.44.104","",1,1724790247,"","","","",""
"2bc1c315-551a-4c03-a0b1-aaa8a243616b",8932,"Other","text",".text","",0,1724790247,"name","","bdaeb4c1-2e6c-401d-a23f-67974e065485","pe-section","file"
"b887cb9b-dd1a-459d-8dfb-b94a70648785",8932,"Payload delivery","md5","17bdfef0da246420a9529051648f37e8","",1,1724790247,"md5","","bdaeb4c1-2e6c-401d-a23f-67974e065485","pe-section","file"
"fe7fabb6-4ee0-4e25-b52a-d640ace6f8ee",8932,"Payload delivery","sha1","99060b9cb1eb6a56c029bdb56aae6dae8a098613","",1,1724790247,"sha1","","bdaeb4c1-2e6c-401d-a23f-67974e065485","pe-section","file"
"8f166735-aa9f-478d-87c1-9e78d8ac9875",8932,"Payload delivery","sha256","04199103db511f9253ebeb0543650350c7385cdf2ecba32a753acee7e9a2285c","",1,1724790247,"sha256","","bdaeb4c1-2e6c-401d-a23f-67974e065485","pe-section","file"
"53ad0edb-6d7a-4bcb-aa13-ef06be24ebbf",8932,"Other","size-in-bytes",184320,"",0,1724790247,"size-in-bytes","","bdaeb4c1-2e6c-401d-a23f-67974e065485","pe-section","file"
"21d91852-fccc-4877-8668-218520b3e533",8932,"Other","float",7.98642,"",0,1724790247,"entropy","","bdaeb4c1-2e6c-401d-a23f-67974e065485","pe-section","file"
"6c51fd47-4b56-4516-a553-de6e4dc50f15",8932,"Other","text",".rsrc","",0,1724790248,"name","","20f936f9-1702-44a4-9545-9dc3480bb533","pe-section","file"
"8a29f20f-413b-4e8f-90a9-46b4b478a636",8932,"Payload delivery","md5","d3770ac80278a4b67e8f751a4aa3a218","",1,1724790248,"md5","","20f936f9-1702-44a4-9545-9dc3480bb533","pe-section","file"
"722818f8-95df-4864-a9c0-7211a6cb1cb2",8932,"Payload delivery","sha1","e78946603c12f7105f298877ba834dd7d6898b28","",1,1724790248,"sha1","","20f936f9-1702-44a4-9545-9dc3480bb533","pe-section","file"
"6aeed455-cf0a-48c9-9858-92fe4cf13e9b",8932,"Payload delivery","sha256","c4b8f36273a3f2ce3b32ff1ece14e285e0c4a376c501bbf13028e4996f0e9df1","",1,1724790248,"sha256","","20f936f9-1702-44a4-9545-9dc3480bb533","pe-section","file"
"733bfae2-c835-48ec-96ea-f0e83cabd6e5",8932,"Other","size-in-bytes",2048,"",0,1724790248,"size-in-bytes","","20f936f9-1702-44a4-9545-9dc3480bb533","pe-section","file"
"b621f344-35c0-452d-8177-9e9c0b3599be",8932,"Other","float",3.58189,"",0,1724790248,"entropy","","20f936f9-1702-44a4-9545-9dc3480bb533","pe-section","file"
"46ff5b79-dbaa-4a5f-a5e7-cf7d2e6d9469",8932,"Other","text",".reloc","",0,1724790248,"name","","b4f40a8d-3453-4250-b09f-453a35c8126a","pe-section","file"
"1c383498-2794-497a-af85-40a1066c4c42",8932,"Payload delivery","md5","581bc5b357df23855d615d9a07d904dc","",1,1724790248,"md5","","b4f40a8d-3453-4250-b09f-453a35c8126a","pe-section","file"
"134d1721-6b6d-4c84-8d42-c35f07604652",8932,"Payload delivery","sha1","5aeb4d5303a8e65776f86ecac0ed15788bd1a6e4","",1,1724790248,"sha1","","b4f40a8d-3453-4250-b09f-453a35c8126a","pe-section","file"
"3daf8104-a254-4edd-a05b-29b94fe9fa6a",8932,"Payload delivery","sha256","de96f6efe9fd241295cbde86a2e6712d85403c9752a352de425233fcf5c30269","",1,1724790248,"sha256","","b4f40a8d-3453-4250-b09f-453a35c8126a","pe-section","file"
"0bc9b718-3ee7-4050-a8be-afc4b03743c6",8932,"Other","size-in-bytes",512,"",0,1724790248,"size-in-bytes","","b4f40a8d-3453-4250-b09f-453a35c8126a","pe-section","file"
"6aea0541-24b0-4ea7-86ab-c46ee776d1d3",8932,"Other","float",0.10191,"",0,1724790248,"entropy","","b4f40a8d-3453-4250-b09f-453a35c8126a","pe-section","file"
"2a2a4e17-394c-45cc-a592-6c8383a62ea4",8932,"External analysis","link","https://www.virustotal.com/gui/file/f30f7b690af7c784dcfd445091f5801a41a57c87dd606d41ba9c0ac9063e6c8b/detection","",0,1724790248,"permalink","","16ff4714-048f-47c0-a3d5-d7855eff8a5a","virustotal-report","misc"
"7d548cf3-4ff1-4a1b-89ab-1835fc94c746",8932,"Other","datetime","2024-08-27T22:07:29.000000+0000","",0,1724790248,"last-submission","","16ff4714-048f-47c0-a3d5-d7855eff8a5a","virustotal-report","misc"
"9f21616b-c543-4536-b09a-334a3e967a06",8932,"Other","text","29/79","",0,1724790248,"detection-ratio","","16ff4714-048f-47c0-a3d5-d7855eff8a5a","virustotal-report","misc"

