uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1cb7f-998c-4912-ad37-7d4ac0a8018c",14288,"Payload delivery","filename","stayhigh.x32","",0,1575078783,"","","","",""
"5de1cb7f-e8ec-4efa-83a2-7d4ac0a8018c",14288,"Payload delivery","md5","c7961e68185ed8d5acd65338c508f724","",1,1575078783,"","","","",""
"5de1cb7f-db58-42a3-9597-7d4ac0a8018c",14288,"Payload delivery","sha1","3f96e139a8a9cb508fe2f66a7c933927aa5055b7","",1,1575078783,"","","","",""
"5de1cb7f-b57c-437d-864e-7d4ac0a8018c",14288,"Payload delivery","sha256","1d0a9dceb83d9283765a1618e1afdc53801ac2b9cc902ecfd42ef60cec16b587","",1,1575078783,"","","","",""
"5de1cb7f-d1fc-4cae-85d4-7d4ac0a8018c",14288,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1575078783,"","","","",""
"5de1cb7f-a9c0-41f5-9fe2-7d4ac0a8018c",14288,"Network activity","url","http://194.147.32.11/stayhigh.x32","",1,1575078783,"","","","",""
"5de1cb7f-d6ac-4000-92e0-7d4ac0a8018c",14288,"Network activity","ip-dst","194.147.32.11","",1,1575078783,"","","","",""
"90266bc4-3c76-4174-90db-cdd4e7226b33",14288,"External analysis","link","https://www.virustotal.com/gui/file/1d0a9dceb83d9283765a1618e1afdc53801ac2b9cc902ecfd42ef60cec16b587/detection","",0,1575078783,"permalink","","b3ebbeff-7328-4832-9408-6a9a83874c57","virustotal-report","misc"
"758037a9-33a1-4552-ab22-15e8be7aa910",14288,"Other","datetime","2019-11-30T01:09:04","",0,1575078783,"last-submission","","b3ebbeff-7328-4832-9408-6a9a83874c57","virustotal-report","misc"
"bd7a15aa-4c5f-4ed0-bdfa-1595f426b55d",14288,"Other","text","27/60","",0,1575078783,"detection-ratio","","b3ebbeff-7328-4832-9408-6a9a83874c57","virustotal-report","misc"

