uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acc54bb8-2fae-46dd-9ab2-aa083011c749",14466,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1702623483,"","","","",""
"cb7d4ba6-77a1-49a1-8cd1-113f81466a18",14466,"Payload delivery","md5","956a6959e7eea0a384ca36ec5dd845a2","",1,1702623483,"","","","",""
"67c47179-465b-428a-8ea4-90015aaf0e7e",14466,"Payload delivery","sha1","1b8091eb1d069490cd0339d07e19754d6d750b16","",1,1702623483,"","","","",""
"7b26081e-6b21-4f6a-9ac9-1fcd079ed3d2",14466,"Payload delivery","sha256","816a9428bbd7bf0cb732f700dc40338e71d09f6bab8d03a7a447d38c96222db5","",1,1702623483,"","","","",""
"cb064713-fe57-4e37-a52c-618eec3f5416",14466,"Payload delivery","mime-type","application/x-executable","",0,1702623483,"","","","",""
"52318860-fb07-4cde-b4c2-7b45ebfb1ad7",14466,"Network activity","url","http://103.116.52.127/a-r.m-7.SNOOPY","",1,1702623483,"","","","",""
"153cb367-5311-4063-892d-ebb82ff95765",14466,"Network activity","ip-dst","103.116.52.127","",1,1702623483,"","","","",""
"e45ad51e-11ca-4f4b-b353-e8c99de5f26b",14466,"External analysis","link","https://www.virustotal.com/gui/file/816a9428bbd7bf0cb732f700dc40338e71d09f6bab8d03a7a447d38c96222db5/detection","",0,1702623484,"permalink","","d960db66-fb65-4258-af05-6e49e75d808d","virustotal-report","misc"
"1e93eb85-cd59-4487-85f8-58ee750c108d",14466,"Other","datetime","2023-12-15T06:26:16.000000+0000","",0,1702623484,"last-submission","","d960db66-fb65-4258-af05-6e49e75d808d","virustotal-report","misc"
"6cf1b1a5-325f-4ea7-914c-d546b587d6e7",14466,"Other","text","37/62","",0,1702623484,"detection-ratio","","d960db66-fb65-4258-af05-6e49e75d808d","virustotal-report","misc"

