uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7522e-e4a4-4ebb-8e77-7e0bc0a80102",9524,"Payload delivery","filename","sol.exe","",0,1591169582,"","","","",""
"5ed7522e-b834-423a-9683-7e0bc0a80102",9524,"Payload delivery","md5","c31bad21a1a804039378e7a34ea30c5c","",1,1591169582,"","","","",""
"5ed7522e-f8d8-4a66-9131-7e0bc0a80102",9524,"Payload delivery","sha1","16c6fe0c480d57f3b666250fadce38b0244d88cf","",1,1591169582,"","","","",""
"5ed7522e-0fc0-4d20-9b0c-7e0bc0a80102",9524,"Payload delivery","sha256","c32b2c89d798742a6e6b3b54bef5dec58bd9f9e7a10cd106097943773d4f6179","",1,1591169582,"","","","",""
"5ed7522e-2bd0-4864-951f-7e0bc0a80102",9524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591169582,"","","","",""
"5ed7522e-c4b4-45b4-b820-7e0bc0a80102",9524,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591169582,"","","","",""
"5ed7522e-3598-461b-85bc-7e0bc0a80102",9524,"Network activity","url","https://napolitransportes.com.br/wp-admin/maint/files/sol.exe","",1,1591169582,"","","","",""
"5ed7522e-16b4-44eb-bdfb-7e0bc0a80102",9524,"Network activity","domain","napolitransportes.com.br","",1,1591169582,"","","","",""
"4d9e194b-fb2b-43b7-916f-8dc22bc9755a",9524,"Other","text",".text","",0,1591169583,"name","","71bae41a-cbf2-48db-bb36-43f747a62a81","pe-section","file"
"c51ee5a1-6ab9-450a-bac1-a264ee215588",9524,"Payload delivery","md5","51862d5504f6dadecb2d8151257c4d58","",1,1591169583,"md5","","71bae41a-cbf2-48db-bb36-43f747a62a81","pe-section","file"
"8433ebfa-d232-4190-b7c5-310953a3b5c3",9524,"Payload delivery","sha1","065d13fb47882e52101b9a7bb30e86d880cc5222","",1,1591169583,"sha1","","71bae41a-cbf2-48db-bb36-43f747a62a81","pe-section","file"
"57ad1860-f3ab-459f-8557-de90486158ca",9524,"Payload delivery","sha256","712951072649932ea79eee9581a184d3bd1569eb1538d4d85b0b1f5283f31025","",1,1591169583,"sha256","","71bae41a-cbf2-48db-bb36-43f747a62a81","pe-section","file"
"312a6a9a-9eeb-40f3-9cc7-919ac7f1de43",9524,"Other","size-in-bytes",286208,"",0,1591169583,"size-in-bytes","","71bae41a-cbf2-48db-bb36-43f747a62a81","pe-section","file"
"f00a949c-26dc-41f9-92ae-6b907300f4d4",9524,"Other","float",6.60519,"",0,1591169583,"entropy","","71bae41a-cbf2-48db-bb36-43f747a62a81","pe-section","file"
"f9e8e72a-5fa0-4b62-8f24-89f7fd4f05a0",9524,"Other","text",".rsrc","",0,1591169583,"name","","a7cc1ab4-6208-40cb-bfcf-7989c42b1420","pe-section","file"
"7a9f9331-c9ae-4edd-bf2b-4eff92703220",9524,"Payload delivery","md5","a143ab4dd2de3ad02ae1ad63ccde87e6","",1,1591169583,"md5","","a7cc1ab4-6208-40cb-bfcf-7989c42b1420","pe-section","file"
"f6660342-60ae-4c25-8368-324a98a37394",9524,"Payload delivery","sha1","97f3b1de3ca1855d903f8eb7beae8e0430381635","",1,1591169584,"sha1","","a7cc1ab4-6208-40cb-bfcf-7989c42b1420","pe-section","file"
"041b00bd-6163-4f99-aee7-8e588e456da2",9524,"Payload delivery","sha256","ff1b8c27b7efb36a64c161b532e803c1422542b981a2af574c4ef47059cdfa3a","",1,1591169584,"sha256","","a7cc1ab4-6208-40cb-bfcf-7989c42b1420","pe-section","file"
"c37e42fe-a361-4c54-8f92-562699c75b27",9524,"Other","size-in-bytes",1024,"",0,1591169584,"size-in-bytes","","a7cc1ab4-6208-40cb-bfcf-7989c42b1420","pe-section","file"
"69744c1f-8542-4e85-a0c8-72fe42ea8edc",9524,"Other","float",2.51777,"",0,1591169584,"entropy","","a7cc1ab4-6208-40cb-bfcf-7989c42b1420","pe-section","file"
"f2bd20ef-1e89-44ca-b39d-b74fd4b14627",9524,"Other","text",".reloc","",0,1591169584,"name","","1ea4cfce-4d40-42f4-bb06-fdeaddf0c821","pe-section","file"
"4c617bc7-9827-4fc2-83eb-cb1704ebd1ff",9524,"Payload delivery","md5","a043761e9f06e827a2bf26d393a88a22","",1,1591169585,"md5","","1ea4cfce-4d40-42f4-bb06-fdeaddf0c821","pe-section","file"
"5ab6743f-a75f-45ce-911b-080db47c73b6",9524,"Payload delivery","sha1","fbbc3ea22f6e482a4dec0956bc1af635bed26219","",1,1591169585,"sha1","","1ea4cfce-4d40-42f4-bb06-fdeaddf0c821","pe-section","file"
"7503823d-622b-4176-8a3f-a26424e186c9",9524,"Payload delivery","sha256","1315658ab0924efd1f578c3d0071e0ffcab7fe749549e5eb5d26293126913a5e","",1,1591169585,"sha256","","1ea4cfce-4d40-42f4-bb06-fdeaddf0c821","pe-section","file"
"4e26e38b-53bf-45be-9a60-b1d390ee825d",9524,"Other","size-in-bytes",512,"",0,1591169585,"size-in-bytes","","1ea4cfce-4d40-42f4-bb06-fdeaddf0c821","pe-section","file"
"3babc3f0-7806-4b42-a966-f75944688eae",9524,"Other","float",0.0815394,"",0,1591169585,"entropy","","1ea4cfce-4d40-42f4-bb06-fdeaddf0c821","pe-section","file"

