uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b991b455-07b9-473e-8c43-f029f59fcfa7",7543,"Payload delivery","filename","sora.arm7","",0,1693720627,"","","","",""
"b7e6d0bd-afd0-4cea-9178-ee560489557d",7543,"Payload delivery","md5","fb4bda5e61db5ce68d23371de5cbd417","",1,1693720627,"","","","",""
"cfe2747c-ebec-49ff-b69e-fa0b9e86b5fc",7543,"Payload delivery","sha1","42cd0798e7ab48c31a1cad5c4e28b9651e86128a","",1,1693720627,"","","","",""
"9db34db7-4d25-48b0-8b9b-df16d248420b",7543,"Payload delivery","sha256","7936ed4aa535e96373c52ab9e783e8985aed6c237e7ca6c8992921f0b24e84fd","",1,1693720627,"","","","",""
"b12e20b9-d304-4083-8cf1-9b88e10f16fa",7543,"Payload delivery","mime-type","application/x-executable","",0,1693720627,"","","","",""
"26b08dde-6f65-4994-831e-01231bc7fba0",7543,"Network activity","url","http://194.180.48.254/bins/sora.arm7","",1,1693720627,"","","","",""
"f2d0729e-2607-4262-a4d2-90f911a5d75f",7543,"Network activity","ip-dst","194.180.48.254","",1,1693720627,"","","","",""
"1859b476-8bd4-4934-ae0f-0014f5bbb9ab",7543,"External analysis","link","https://www.virustotal.com/gui/file/7936ed4aa535e96373c52ab9e783e8985aed6c237e7ca6c8992921f0b24e84fd/detection","",0,1693720627,"permalink","","02a7454e-5eca-4c1d-b02c-2ece35b3aac3","virustotal-report","misc"
"8a8f567f-0e24-4425-9fac-17d41113cbf8",7543,"Other","datetime","2023-09-03T05:46:52.000000+0000","",0,1693720627,"last-submission","","02a7454e-5eca-4c1d-b02c-2ece35b3aac3","virustotal-report","misc"
"b3191a02-239a-42ea-a4a8-bece35ad4fe7",7543,"Other","text","19/55","",0,1693720627,"detection-ratio","","02a7454e-5eca-4c1d-b02c-2ece35b3aac3","virustotal-report","misc"

