uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b383320b-51c0-4716-8ce9-4aebfb21dd05",47909,"Payload delivery","filename","CHOFEB_ZwIyZsvW14.bin","",0,1613377754,"","","","",""
"49d2688d-f67c-4489-a3fe-2055b0d4a7cd",47909,"Payload delivery","md5","534d481a4d176bedb7c89eae662d6e4a","",1,1613377755,"","","","",""
"bf358ba8-7b48-4ba9-bc4e-6bf6929b6ffd",47909,"Payload delivery","sha1","a483ee1672de3cb086d7cdbd17434d5de8b3f5e0","",1,1613377755,"","","","",""
"046afc39-630d-4652-b28d-e334833e87bf",47909,"Payload delivery","sha256","1c2e7ae82b846c7e567ba78c3689649b329efc1bb34d85c3b31aeab57ea9cb92","",1,1613377755,"","","","",""
"ab85b34a-13f8-40ab-b599-23e7b244fe3d",47909,"Payload delivery","mime-type","data","",0,1613377755,"","","","",""
"40b7c0bb-6dce-4374-8d2d-4a6105217eae",47909,"Network activity","url","https://hzz1.at/CHOFEB_ZwIyZsvW14.bin","",1,1613377755,"","","","",""
"3f99c4ba-409a-4f4c-97a0-99ee6ff78b4b",47909,"Network activity","domain","hzz1.at","",1,1613377755,"","","","",""
"66524a14-e93b-48f0-b39b-82a85de4df02",47909,"External analysis","link","https://www.virustotal.com/gui/file/1c2e7ae82b846c7e567ba78c3689649b329efc1bb34d85c3b31aeab57ea9cb92/detection","",0,1613377755,"permalink","","71e7bca5-2389-45e1-8200-6aae4884c5f0","virustotal-report","misc"
"28ee81b7-8372-4b1a-9197-204a4fadc4c8",47909,"Other","datetime","2021-02-15T07:47:12.000000+0000","",0,1613377755,"last-submission","","71e7bca5-2389-45e1-8200-6aae4884c5f0","virustotal-report","misc"
"224ae3c3-5aab-488e-908c-7a18317fa44e",47909,"Other","text","0/59","",0,1613377755,"detection-ratio","","71e7bca5-2389-45e1-8200-6aae4884c5f0","virustotal-report","misc"

