uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36d4b5dc-1a34-4143-a332-5517f4ba6e23",13199,"Payload delivery","filename","installation_speed.exe","",0,1700837536,"","","","",""
"fea1286e-6e8f-418c-ac5a-2f563a3ab52b",13199,"Payload delivery","md5","ebf9d69a6fe1f189f0c7343aaafd7bc7","",1,1700837536,"","","","",""
"6625af19-983a-47be-a280-1a92d3db659d",13199,"Payload delivery","sha1","ace87f0b30e631c18bc5928d84d916c1dd4b16ab","",1,1700837536,"","","","",""
"c9e24628-aa79-4c88-b6bd-6fb63166cc94",13199,"Payload delivery","sha256","92abdb4b98aada22772501d4fa60457184ad5a71e07667f06ebd2e9aef53a6b6","",1,1700837536,"","","","",""
"79d5dff2-ed2d-4570-9210-5640174b1585",13199,"Payload delivery","mime-type","application/x-dosexec","",0,1700837536,"","","","",""
"5a74d945-1963-4224-acde-647222910cfb",13199,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700837536,"","","","",""
"1c8d9940-dd87-4e77-8ac6-05bb5dcd0a27",13199,"Network activity","url","http://194.49.94.97/ww/installation_speed.exe","",1,1700837536,"","","","",""
"544027eb-d80e-46d4-acb2-c981f8d05775",13199,"Network activity","ip-dst","194.49.94.97","",1,1700837536,"","","","",""
"2652e285-4a28-4b6b-aca1-ed39a4634a95",13199,"Other","text",".text","",0,1700837536,"name","","9a89b4ce-6764-4336-84bb-a249e6430f0f","pe-section","file"
"bd78b122-7c57-44b1-98c1-c0dd0b182999",13199,"Payload delivery","md5","3a7c741983a62bb85a55d03b7e415d9c","",1,1700837536,"md5","","9a89b4ce-6764-4336-84bb-a249e6430f0f","pe-section","file"
"15e82ab9-6fbe-424e-9c4c-559ff7644fe1",13199,"Payload delivery","sha1","bdee4641a5a85150dcd4992b6111c3ac2f4d9911","",1,1700837536,"sha1","","9a89b4ce-6764-4336-84bb-a249e6430f0f","pe-section","file"
"f108c260-32a1-463f-8b3f-3e82de48266b",13199,"Payload delivery","sha256","85c81fbe7bef9a2bd877e6c1cac61f89946fcdfa428e8ae1916e3399ace157e6","",1,1700837536,"sha256","","9a89b4ce-6764-4336-84bb-a249e6430f0f","pe-section","file"
"6f5fc485-2057-48ea-a7e8-3d0720bccfa2",13199,"Other","size-in-bytes",3641856,"",0,1700837536,"size-in-bytes","","9a89b4ce-6764-4336-84bb-a249e6430f0f","pe-section","file"
"62b60524-7786-46ca-b4fb-054b72f29b6b",13199,"Other","float",7.68965,"",0,1700837536,"entropy","","9a89b4ce-6764-4336-84bb-a249e6430f0f","pe-section","file"
"8f8e9854-da0c-431c-99e6-a4c255870e30",13199,"Other","text",".sdata","",0,1700837537,"name","","34801b0d-c1be-4daa-b1cc-710b88ef2cfc","pe-section","file"
"6e2181c8-c2e5-419a-8205-866c8897d5ba",13199,"Payload delivery","md5","cd92c2385cc5d198b91ad8760b7e97a8","",1,1700837537,"md5","","34801b0d-c1be-4daa-b1cc-710b88ef2cfc","pe-section","file"
"0bbf6089-db13-4b68-a71f-adfb483999f0",13199,"Payload delivery","sha1","30ad022bd7a6d3d19ed610e0e8f02f78898fc661","",1,1700837537,"sha1","","34801b0d-c1be-4daa-b1cc-710b88ef2cfc","pe-section","file"
"b3597a87-2d34-40f2-b588-cf36bd7d567f",13199,"Payload delivery","sha256","0c21dbbccf0da1cfa6fffd3cd64ce9e6ad233fe5d5ba7b491ea5af3cb046a8e0","",1,1700837537,"sha256","","34801b0d-c1be-4daa-b1cc-710b88ef2cfc","pe-section","file"
"33f8efea-bd82-44ba-901b-76f322f8866d",13199,"Other","size-in-bytes",512,"",0,1700837537,"size-in-bytes","","34801b0d-c1be-4daa-b1cc-710b88ef2cfc","pe-section","file"
"bcd60043-4be3-4f6e-b510-2cf83ebcdf8c",13199,"Other","float",6.62139,"",0,1700837537,"entropy","","34801b0d-c1be-4daa-b1cc-710b88ef2cfc","pe-section","file"
"19355a60-8365-4741-b1a0-2eb6d4673840",13199,"Other","text",".rsrc","",0,1700837537,"name","","d106599a-c4de-4a85-8d48-1b682df7747d","pe-section","file"
"7184c067-67cd-4c20-8c3a-1988ebbf1b44",13199,"Payload delivery","md5","9addba32a4b60edac30e04f529175c08","",1,1700837537,"md5","","d106599a-c4de-4a85-8d48-1b682df7747d","pe-section","file"
"15135cfd-ed27-445a-ad9e-688ac3b56e62",13199,"Payload delivery","sha1","33c2049566c608f18b83f8c9ac21fb7e8aa5ed6b","",1,1700837537,"sha1","","d106599a-c4de-4a85-8d48-1b682df7747d","pe-section","file"
