uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41a8e589-7169-4ebc-9f29-46e9e2e52ec4",21095,"Payload delivery","filename","230.doc","",0,1659453122,"","","","",""
"84214f4a-5afb-4ec6-b994-e7b083f24d86",21095,"Payload delivery","md5","f098dc39e133fb557ed50c37e15f8640","",1,1659453122,"","","","",""
"c349623e-e2b9-470b-992a-3af0e7036014",21095,"Payload delivery","sha1","fd5fe8a01354a17c9c707b40823350d42017cecf","",1,1659453122,"","","","",""
"8f047a83-7e20-41d1-8069-6d2c3881f97a",21095,"Payload delivery","sha256","e5914a1683e0f4ea1bb6f1a6216c2946595eb61e170f1799afb7db15eda4936e","",1,1659453122,"","","","",""
"aac46c6b-f5ae-4d31-a1cf-606ba33c3f07",21095,"Payload delivery","mime-type","data","",0,1659453122,"","","","",""
"b29e0849-16cf-402d-930b-a63310e31aaf",21095,"Network activity","url","http://23.95.106.60/rcp/230.doc","",1,1659453122,"","","","",""
"b7c7748d-80ee-4813-b70f-2faec7803d3d",21095,"Network activity","ip-dst","23.95.106.60","",1,1659453122,"","","","",""
"f4b26fe1-a755-4808-834e-ccc4bfff655f",21095,"External analysis","link","https://www.virustotal.com/gui/file/e5914a1683e0f4ea1bb6f1a6216c2946595eb61e170f1799afb7db15eda4936e/detection","",0,1659453122,"permalink","","c2b7b31e-de60-412d-b132-32ba632083c5","virustotal-report","misc"
"61c9aeaf-8b4e-4a27-a9a2-ff06f564c274",21095,"Other","datetime","2022-08-02T12:45:11.000000+0000","",0,1659453122,"last-submission","","c2b7b31e-de60-412d-b132-32ba632083c5","virustotal-report","misc"
"dc499965-97b5-45b9-bc54-d341fda8ae2a",21095,"Other","text","25/59","",0,1659453122,"detection-ratio","","c2b7b31e-de60-412d-b132-32ba632083c5","virustotal-report","misc"

