uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d796091d-7e92-44f1-8941-92b71fcf5f08",9620,"Payload delivery","filename","@help_userlf.exe","",0,1649415488,"","","","",""
"b2156091-7598-432d-93c2-e2cff3f8eeaa",9620,"Payload delivery","md5","7b5b4d8fa44724ced7f2014b71b19268","",1,1649415488,"","","","",""
"aedb2314-2987-4fa5-8ffc-1e4b59ffe4db",9620,"Payload delivery","sha1","02c0fb186ec5f3f39e9fc5fdb4d2095253c89414","",1,1649415488,"","","","",""
"4edd9776-dbd3-452f-bf86-95d58f3cf9f2",9620,"Payload delivery","sha256","85d47a9c77b3bc2a456a987862cb572e13dd0a6cb3a36fff82c1e3f68fcd1fd3","",1,1649415488,"","","","",""
"455eba39-d22a-43e9-9ed8-d9779e0d728a",9620,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1649415488,"","","","",""
"b0dc2181-5363-45d5-8814-25cbbcdc299a",9620,"Payload delivery","imphash","ed960f77d9333094205a89d862c9f661","",0,1649415488,"","","","",""
"8384982d-8fdd-45ef-bc20-59e50f98f0c6",9620,"Network activity","url","http://107.189.6.214/D0PJrjMW/@help_userlf.exe","",1,1649415488,"","","","",""
"b0bb3f70-48f0-4042-94e4-776a64c8c761",9620,"Network activity","ip-dst","107.189.6.214","",1,1649415488,"","","","",""
"17e6bb6e-b866-4ca7-b5c5-2b1f5f73ff3f",9620,"Other","text","9KJZt","",0,1649415488,"name","","897896d5-0685-4736-8f25-213de265571d","pe-section","file"
"29ee40f2-f7b8-45de-98da-3f89ff41c830",9620,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649415488,"md5","","897896d5-0685-4736-8f25-213de265571d","pe-section","file"
"1cf6d058-0bfb-4404-bc6c-035dcdda5606",9620,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649415488,"sha1","","897896d5-0685-4736-8f25-213de265571d","pe-section","file"
"df7d6cf2-001a-4a30-9c8b-ccb13a425dd5",9620,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649415488,"sha256","","897896d5-0685-4736-8f25-213de265571d","pe-section","file"
"6011fc4d-7e90-4f0f-9aa6-24ba636e11c6",9620,"Other","size-in-bytes",0,"",0,1649415488,"size-in-bytes","","897896d5-0685-4736-8f25-213de265571d","pe-section","file"
"39110fbd-5b19-4e78-a02d-f72640b70ca3",9620,"Other","float",0,"",0,1649415488,"entropy","","897896d5-0685-4736-8f25-213de265571d","pe-section","file"
"7953c648-b176-4150-9ecd-798d1cbb79fc",9620,"Other","text","EuCyp_","",0,1649415489,"name","","83d3806b-58de-450a-8dd1-ef86170e1637","pe-section","file"
"412f1f85-446c-444b-8491-b544ec2f244f",9620,"Payload delivery","md5","cdc5b15bdae7e4c2f28a1e425f728a6f","",1,1649415489,"md5","","83d3806b-58de-450a-8dd1-ef86170e1637","pe-section","file"
"3349cafb-93b8-49c3-8720-2a9376936604",9620,"Payload delivery","sha1","ef1ce0d7a4eeb51c00a6525065572cf302238837","",1,1649415489,"sha1","","83d3806b-58de-450a-8dd1-ef86170e1637","pe-section","file"
"8d025a29-e5e2-4856-a3e1-beb0f75bd0ff",9620,"Payload delivery","sha256","3303efee3151d441afb8d59a591f47128c3985481e0069f2bf9efcfdb05a4f01","",1,1649415489,"sha256","","83d3806b-58de-450a-8dd1-ef86170e1637","pe-section","file"
"3f61cee4-aa94-48bc-b8f1-b78f2ee10a73",9620,"Other","size-in-bytes",512,"",0,1649415489,"size-in-bytes","","83d3806b-58de-450a-8dd1-ef86170e1637","pe-section","file"
"ce18e995-fed7-42c7-b0ee-1f2818a660a1",9620,"Other","float",0.822382,"",0,1649415489,"entropy","","83d3806b-58de-450a-8dd1-ef86170e1637","pe-section","file"
"2abfa846-7d01-46d2-a288-e0aa0a0127a7",9620,"Other","text","PunvVw","",0,1649415490,"name","","c566831a-515b-4001-9528-5d509fb7e682","pe-section","file"
"63309180-cea0-4afa-beeb-1ce0b6478e97",9620,"Payload delivery","md5","06ed6cf246d26142a7dfc7d29dd838bd","",1,1649415490,"md5","","c566831a-515b-4001-9528-5d509fb7e682","pe-section","file"
"221d6f99-10b8-4f76-a813-a9a7d9a06d00",9620,"Payload delivery","sha1","b98f48fcf51225b6b75f16b3cb9b23550af59317","",1,1649415490,"sha1","","c566831a-515b-4001-9528-5d509fb7e682","pe-section","file"
"257fe4cb-b92a-42ff-90b0-40d65056691c",9620,"Payload delivery","sha256","7b8816d689d5a269fb26e2c2059859553aca0df77fe084b48f79ba5f712bc3d7","",1,1649415490,"sha256","","c566831a-515b-4001-9528-5d509fb7e682","pe-section","file"
"ec27ee8a-494e-4324-b056-7a5438a0c534",9620,"Other","size-in-bytes",4692992,"",0,1649415490,"size-in-bytes","","c566831a-515b-4001-9528-5d509fb7e682","pe-section","file"
"881e7956-3c42-43a5-91d5-b58649ebd19d",9620,"Other","float",7.92377,"",0,1649415490,"entropy","","c566831a-515b-4001-9528-5d509fb7e682","pe-section","file"
"a313054c-8724-4dd2-8cdb-65d47d944b30",9620,"External analysis","link","https://www.virustotal.com/gui/file/85d47a9c77b3bc2a456a987862cb572e13dd0a6cb3a36fff82c1e3f68fcd1fd3/detection","",0,1649415490,"permalink","","33d32584-d9fe-4fcf-80a8-a12b57418147","virustotal-report","misc"
"013210db-7e5f-41cd-b6ad-018a48bb169f",9620,"Other","datetime","2022-04-04T21:23:16.000000+0000","",0,1649415490,"last-submission","","33d32584-d9fe-4fcf-80a8-a12b57418147","virustotal-report","misc"
"38935418-262a-4499-aa0b-f6b61f3f2eae",9620,"Other","text","31/70","",0,1649415490,"detection-ratio","","33d32584-d9fe-4fcf-80a8-a12b57418147","virustotal-report","misc"

