uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dba2c1e1-b6b0-42d9-aab6-1ac9798bbedd",60317,"Payload delivery","filename","vbc.exe","",0,1630331709,"","","","",""
"331f1383-62b5-461a-975e-7123e053dbde",60317,"Payload delivery","md5","aa17e1f1f3f2b6b46064b5f425b5a12d","",1,1630331709,"","","","",""
"4634d704-23b5-4445-8dcf-bf4ab0d0e299",60317,"Payload delivery","sha1","55d6fb4b5e11e67ccf0a3618b6fb00d46f161bd6","",1,1630331709,"","","","",""
"20bde0e6-785e-4cbb-98ef-bf5f5173cfdc",60317,"Payload delivery","sha256","92a2ce50aae50a6a1f63f3e522da114fba63de1f7858bc672f9fee3d7b70374a","",1,1630331709,"","","","",""
"a3f8385a-a377-4f98-a38c-113532886fb0",60317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630331709,"","","","",""
"09a29b15-50a8-4331-b03c-70b6e0aa3b70",60317,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630331709,"","","","",""
"0d78a2c1-16bf-471d-ba31-972e2eff67c8",60317,"Network activity","url","http://193.169.255.212/memory/vbc.exe","",1,1630331709,"","","","",""
"aa62e45e-328e-4ddc-9db6-87ff9de62f05",60317,"Network activity","ip-dst","193.169.255.212","",1,1630331709,"","","","",""
"82a6bf62-4e08-4db3-95e3-d6af8b90e585",60317,"Other","text",".text","",0,1630331710,"name","","609f0287-c963-4192-ba30-001f0604c944","pe-section","file"
"85a05ff4-0a1e-4f84-b9a7-82d9aed52e38",60317,"Payload delivery","md5","062176296542bf04cc6a58463416aa21","",1,1630331710,"md5","","609f0287-c963-4192-ba30-001f0604c944","pe-section","file"
"d6ff0225-a529-404d-8b54-093862eed0b0",60317,"Payload delivery","sha1","a8e978c6b8ac244310be648e6370358e27a8dd39","",1,1630331710,"sha1","","609f0287-c963-4192-ba30-001f0604c944","pe-section","file"
"35bbb900-ca4f-461c-a0db-fd19c353697b",60317,"Payload delivery","sha256","2b4e9e37e201d7c40e8fe0c211349d273772cd28ce0d3ae270210a31cb7dda0d","",1,1630331710,"sha256","","609f0287-c963-4192-ba30-001f0604c944","pe-section","file"
"b55d0d68-0abb-4440-a732-d5a18533619c",60317,"Other","size-in-bytes",2048,"",0,1630331710,"size-in-bytes","","609f0287-c963-4192-ba30-001f0604c944","pe-section","file"
"4f73637d-e746-40ee-8558-93f0ab9b0d84",60317,"Other","float",4.20811,"",0,1630331710,"entropy","","609f0287-c963-4192-ba30-001f0604c944","pe-section","file"
"a1882315-8a93-471b-ad02-c0a15f6f3b17",60317,"Other","text",".rsrc","",0,1630331710,"name","","fc372b35-9c79-40ca-acab-b2f6a1d65450","pe-section","file"
"4333ae1b-9abe-4d18-a40f-ae6ba9598222",60317,"Payload delivery","md5","7698c8314aad76467ba0518cafa5d6b7","",1,1630331710,"md5","","fc372b35-9c79-40ca-acab-b2f6a1d65450","pe-section","file"
"2e6d22b1-bc45-4604-932b-6242ab1ec30b",60317,"Payload delivery","sha1","fab79b68932571f4e6300dadbe4b5375487b91f2","",1,1630331710,"sha1","","fc372b35-9c79-40ca-acab-b2f6a1d65450","pe-section","file"
"a9c77472-9f03-49ff-b87e-3781c9eae5e9",60317,"Payload delivery","sha256","a3a0e4210a2c107ff12acdff32f75a246740adcf3303d3b1bf29d2c451ef677c","",1,1630331710,"sha256","","fc372b35-9c79-40ca-acab-b2f6a1d65450","pe-section","file"
"fb6abcaf-768a-400b-83f7-6650d8837c43",60317,"Other","size-in-bytes",1536,"",0,1630331710,"size-in-bytes","","fc372b35-9c79-40ca-acab-b2f6a1d65450","pe-section","file"
"0140af05-05d1-4251-8a77-8476e4eb4181",60317,"Other","float",3.66659,"",0,1630331710,"entropy","","fc372b35-9c79-40ca-acab-b2f6a1d65450","pe-section","file"
"d24896f8-661e-41e8-97d9-e9183a8cd438",60317,"Other","text",".reloc","",0,1630331711,"name","","c097e936-610e-4a5c-b58c-0214a39ae088","pe-section","file"
"09cdbbeb-079e-43f6-b65c-5001bcfd1b6e",60317,"Payload delivery","md5","23f2ffd5e78d2c3585b6faec87f1ce4e","",1,1630331711,"md5","","c097e936-610e-4a5c-b58c-0214a39ae088","pe-section","file"
"2cec2e4d-6198-4123-b9a0-8f01544f5ef3",60317,"Payload delivery","sha1","5f01a36f4466e43d0203ec33db27fd6e376e4630","",1,1630331711,"sha1","","c097e936-610e-4a5c-b58c-0214a39ae088","pe-section","file"
"3046d83e-bb42-4251-9b9d-360f25e6030a",60317,"Payload delivery","sha256","c92256a30a3cbc9f2da29fa79a9281837e4c16e6ceac4be93615bb92789a4a63","",1,1630331711,"sha256","","c097e936-610e-4a5c-b58c-0214a39ae088","pe-section","file"
"eff94e96-ad78-4afb-874c-bffd2eba2001",60317,"Other","size-in-bytes",512,"",0,1630331711,"size-in-bytes","","c097e936-610e-4a5c-b58c-0214a39ae088","pe-section","file"
"d5e632b0-07e7-41d3-b87e-17694c9f1bad",60317,"Other","float",0.0815394,"",0,1630331711,"entropy","","c097e936-610e-4a5c-b58c-0214a39ae088","pe-section","file"
"fc6fd9dd-81c5-4570-bec8-7f9e4022b8b6",60317,"External analysis","link","https://www.virustotal.com/gui/file/92a2ce50aae50a6a1f63f3e522da114fba63de1f7858bc672f9fee3d7b70374a/detection","",0,1630331712,"permalink","","0ac7ccc0-1048-4fbd-809f-e9ae8d1167a8","virustotal-report","misc"
"edadd660-a100-4c82-8bfd-7e00c44d6ecc",60317,"Other","datetime","2021-08-30T11:53:08.000000+0000","",0,1630331712,"last-submission","","0ac7ccc0-1048-4fbd-809f-e9ae8d1167a8","virustotal-report","misc"
"0358c6a3-c56d-4cc4-abc9-4027771e76ab",60317,"Other","text","17/68","",0,1630331712,"detection-ratio","","0ac7ccc0-1048-4fbd-809f-e9ae8d1167a8","virustotal-report","misc"

