uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccbfb-c284-45e7-a92e-58d6c0a8018c",15239,"Payload delivery","filename","Lengsnmf.mpsl","",0,1575799803,"","","","",""
"5deccbfb-aad4-4523-b381-58d6c0a8018c",15239,"Payload delivery","md5","617a43c26656e0261fb57da363e6b5c5","",1,1575799803,"","","","",""
"5deccbfb-0468-4e2c-906f-58d6c0a8018c",15239,"Payload delivery","sha1","0054466a36223f14fe6dfbb511e87a6d5b8eb2f0","",1,1575799803,"","","","",""
"5deccbfb-2c18-477d-b4d2-58d6c0a8018c",15239,"Payload delivery","sha256","8986551e598aa9719f1435cb5228290118174b0e2a36e503cea3dfbf82d67236","",1,1575799803,"","","","",""
"5deccbfb-c3e8-46fc-b722-58d6c0a8018c",15239,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575799803,"","","","",""
"5deccbfb-e560-4e56-af20-58d6c0a8018c",15239,"Network activity","url","http://45.32.202.132/Lengsnmf/Lengsnmf.mpsl","",1,1575799803,"","","","",""
"5deccbfb-69a8-4ebb-91c5-58d6c0a8018c",15239,"Network activity","ip-dst","45.32.202.132","",1,1575799803,"","","","",""
"33f4b9c1-a3a5-49ba-9b61-8e84bab0d6a2",15239,"External analysis","link","https://www.virustotal.com/gui/file/8986551e598aa9719f1435cb5228290118174b0e2a36e503cea3dfbf82d67236/detection","",0,1575799803,"permalink","","0dcfcb61-d549-4229-9e68-dfdc71c58047","virustotal-report","misc"
"498f2bed-8479-4ce1-b2bb-97396f2098a3",15239,"Other","datetime","2019-12-08T09:23:29","",0,1575799803,"last-submission","","0dcfcb61-d549-4229-9e68-dfdc71c58047","virustotal-report","misc"
"76620ff9-ced8-4835-8091-9948734f9c1e",15239,"Other","text","30/60","",0,1575799803,"detection-ratio","","0dcfcb61-d549-4229-9e68-dfdc71c58047","virustotal-report","misc"

