uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"854c92c1-e37b-4b92-be15-966afe7edaed",33686,"Payload delivery","filename","a-r.m-5.ISIS","",0,1677368107,"","","","",""
"b4d4606c-a7bf-452d-8822-a5c143b92a34",33686,"Payload delivery","md5","8f1c0452b3bc914aa4e8589fce30efe6","",1,1677368107,"","","","",""
"1b0f66c2-9011-4eac-88e0-19f43a3d1b1a",33686,"Payload delivery","sha1","e6679b6c5fef77e7e22a81a837eb2242346c4b90","",1,1677368107,"","","","",""
"517f40e6-f262-4fc6-ba0c-546fe8186669",33686,"Payload delivery","sha256","91a297e0381555358261736e5481907b969737d0554d97d426f2776a25314098","",1,1677368107,"","","","",""
"3ccb776c-eb93-47de-96be-f794456fafe9",33686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1677368107,"","","","",""
"0c3059fe-2c08-43ec-9900-51358a74aa58",33686,"Network activity","url","http://179.61.251.89/a-r.m-5.ISIS","",1,1677368107,"","","","",""
"3ad8e6a4-07d0-426d-9172-be7c94151be7",33686,"Network activity","ip-dst","179.61.251.89","",1,1677368107,"","","","",""
"417c142c-8286-4840-9906-91fe364af6ce",33686,"External analysis","link","https://www.virustotal.com/gui/file/91a297e0381555358261736e5481907b969737d0554d97d426f2776a25314098/detection","",0,1677368107,"permalink","","913f66fe-ab6d-4d6c-990f-8568530bfc50","virustotal-report","misc"
"f54f3394-84e8-426a-9cda-07a7e521eb5c",33686,"Other","datetime","2023-02-17T12:40:07.000000+0000","",0,1677368107,"last-submission","","913f66fe-ab6d-4d6c-990f-8568530bfc50","virustotal-report","misc"
"d609bab4-45f2-4497-9529-e3ce79479081",33686,"Other","text","41/62","",0,1677368107,"detection-ratio","","913f66fe-ab6d-4d6c-990f-8568530bfc50","virustotal-report","misc"

