uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54b261f5-c9b9-4f23-b640-0174dd0c124c",30800,"Payload delivery","filename","gold.exe","",0,1672262584,"","","","",""
"ccef2710-be61-42a9-b9a3-48895b06133b",30800,"Payload delivery","md5","4dc6894d10e0100f2bc0e02836217a2b","",1,1672262584,"","","","",""
"2bcab814-12a5-4e71-914d-1bb46d01ed77",30800,"Payload delivery","sha1","bc8c1f721f7eaaed5c915d1a413b80e10f795410","",1,1672262584,"","","","",""
"899a061f-dab2-4ff4-a0af-0b91b84b9c30",30800,"Payload delivery","sha256","78d40957041ee5383928d871257bb8f288384f033e9dedc602cf942aa6b10b94","",1,1672262584,"","","","",""
"a99a5e58-9058-4bc5-a4b9-b4cb87f39de9",30800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672262584,"","","","",""
"8fede00d-ed32-4d7b-9ef8-80af011f372e",30800,"Payload delivery","imphash","dd0e4efabc62274a7cfb37b4b7a2951d","",0,1672262584,"","","","",""
"0f882c16-9a03-4ae4-bb1e-751270528721",30800,"Network activity","url","http://62.204.41.145/blade/gold.exe","",1,1672262584,"","","","",""
"1a0b3417-d901-48f1-bf4f-869cd305ab48",30800,"Network activity","ip-dst","62.204.41.145","",1,1672262584,"","","","",""
"8fef7687-136b-4fab-904d-e0e73677c94a",30800,"Other","text",".text","",0,1672262584,"name","","a8cca65e-7319-460a-9572-12b4ec663c84","pe-section","file"
"7486e233-bc9a-4ce7-8355-a8bcc4b28b2d",30800,"Payload delivery","md5","9e44ab6eee05c54859f4b72ab47491a1","",1,1672262584,"md5","","a8cca65e-7319-460a-9572-12b4ec663c84","pe-section","file"
"51d36b2f-f5ed-4ab9-a634-5eba8ab99505",30800,"Payload delivery","sha1","8133c9a01c8171cc767b56f07bacfa34cd592c4c","",1,1672262585,"sha1","","a8cca65e-7319-460a-9572-12b4ec663c84","pe-section","file"
"0b7c9d7c-92c4-4155-aa87-ae2e33a403ee",30800,"Payload delivery","sha256","5c0191d3fc8d705992516078f87e38983a322e0c8716c9fc61db1437022562aa","",1,1672262585,"sha256","","a8cca65e-7319-460a-9572-12b4ec663c84","pe-section","file"
"98d0d52c-6773-4a1a-b542-e91e0fd34c06",30800,"Other","size-in-bytes",182784,"",0,1672262585,"size-in-bytes","","a8cca65e-7319-460a-9572-12b4ec663c84","pe-section","file"
"1ee3e2cb-8bdb-4897-989b-23533b6c80c4",30800,"Other","float",6.45196,"",0,1672262585,"entropy","","a8cca65e-7319-460a-9572-12b4ec663c84","pe-section","file"
"cf51107e-22e9-4392-9486-aaffddc27fed",30800,"Other","text",".rdata","",0,1672262585,"name","","dd1214f1-1388-4805-8525-b768d8db8036","pe-section","file"
"b3d1dedf-aa7c-43bb-a652-f4422b5b5b06",30800,"Payload delivery","md5","b3a31aebc971703b92ed002771c6db33","",1,1672262585,"md5","","dd1214f1-1388-4805-8525-b768d8db8036","pe-section","file"
"c426c598-fc28-4440-b1d5-196066f7ed45",30800,"Payload delivery","sha1","17f4becacdd70245bfd3000472ecccffba38e6f4","",1,1672262585,"sha1","","dd1214f1-1388-4805-8525-b768d8db8036","pe-section","file"
"932d76ed-8b4b-456b-931c-5f4395a0c87d",30800,"Payload delivery","sha256","1c41650b43573370929010a99370e1855e968985e04d08743a1077fc745213de","",1,1672262585,"sha256","","dd1214f1-1388-4805-8525-b768d8db8036","pe-section","file"
"c186a0a8-0603-4824-95ac-898541a1d8a9",30800,"Other","size-in-bytes",39424,"",0,1672262585,"size-in-bytes","","dd1214f1-1388-4805-8525-b768d8db8036","pe-section","file"
"28d4625c-0a59-4286-8f82-b7aba9b11b19",30800,"Other","float",4.95839,"",0,1672262585,"entropy","","dd1214f1-1388-4805-8525-b768d8db8036","pe-section","file"
"855e6117-31d8-462a-aea2-225a3f6aac4f",30800,"Other","text",".data","",0,1672262585,"name","","3dfb90e1-fcc0-4754-8e5f-a4e6c5e2c3f1","pe-section","file"
"6565f07e-a5e8-4c5d-9670-5be714cb73cb",30800,"Payload delivery","md5","265878b6bed60a154cc33e2bbc5ef3c7","",1,1672262585,"md5","","3dfb90e1-fcc0-4754-8e5f-a4e6c5e2c3f1","pe-section","file"
"0f094027-63a5-4e2e-963d-4bc71598a32a",30800,"Payload delivery","sha1","70a9b1777f5d4219c4383d71592f4132cdafd4e7","",1,1672262585,"sha1","","3dfb90e1-fcc0-4754-8e5f-a4e6c5e2c3f1","pe-section","file"
"314bb159-12b3-476c-b08c-d0dcb2de79c9",30800,"Payload delivery","sha256","e595d4c02da67f17ab43b3b9d622820e380bb79f55bf2b2de0457cd526cca93b","",1,1672262585,"sha256","","3dfb90e1-fcc0-4754-8e5f-a4e6c5e2c3f1","pe-section","file"
"274f6af3-30cd-4343-a9bb-a15f011dd34f",30800,"Other","size-in-bytes",6144,"",0,1672262585,"size-in-bytes","","3dfb90e1-fcc0-4754-8e5f-a4e6c5e2c3f1","pe-section","file"
"efbe02a4-095d-44ea-948a-80e14fc2d038",30800,"Other","float",1.40308,"",0,1672262585,"entropy","","3dfb90e1-fcc0-4754-8e5f-a4e6c5e2c3f1","pe-section","file"
"79f637d3-b0c6-4ae2-aa2c-77cbe033b2a0",30800,"Other","text",".rsrc","",0,1672262585,"name","","b123dc92-4693-4708-aec6-d0d396cb2343","pe-section","file"
"42672c12-848e-442e-b1ff-42984c9dc7e9",30800,"Payload delivery","md5","bde1b22770db5de52439d7b03653475d","",1,1672262585,"md5","","b123dc92-4693-4708-aec6-d0d396cb2343","pe-section","file"
"334e190f-c55d-456a-a386-0e4d3818da44",30800,"Payload delivery","sha1","5c08cd94e4be42d69567f9571ca92e8dc85ed1b0","",1,1672262585,"sha1","","b123dc92-4693-4708-aec6-d0d396cb2343","pe-section","file"
"bd6c8f55-0f9c-434c-898b-d366184cbeb4",30800,"Payload delivery","sha256","40992cefe26ec6f9eb8a20b1d227089b45ce4d8df6c1b88e67688486c8fdd895","",1,1672262585,"sha256","","b123dc92-4693-4708-aec6-d0d396cb2343","pe-section","file"
"7b65c01b-4840-429a-b4bd-4e578e36fe30",30800,"Other","size-in-bytes",512,"",0,1672262585,"size-in-bytes","","b123dc92-4693-4708-aec6-d0d396cb2343","pe-section","file"
"c442e868-ef71-4ae9-b807-0810565015c7",30800,"Other","float",4.71768,"",0,1672262585,"entropy","","b123dc92-4693-4708-aec6-d0d396cb2343","pe-section","file"
"c4cd4795-2a0a-4f6c-ad50-38983a833669",30800,"Other","text",".reloc","",0,1672262586,"name","","ac464edb-0f74-42d3-98b7-1c893a5685f9","pe-section","file"
"9685d14f-1ccf-4eb0-abc2-cab1823d670d",30800,"Payload delivery","md5","cf419523fe7844e93f89fe62e409b624","",1,1672262586,"md5","","ac464edb-0f74-42d3-98b7-1c893a5685f9","pe-section","file"
"afe125d1-41c8-42bb-a642-559f815f28a1",30800,"Payload delivery","sha1","1db3cf6f4eb3eb2815cfab1fd02a113045c3ed1f","",1,1672262586,"sha1","","ac464edb-0f74-42d3-98b7-1c893a5685f9","pe-section","file"
"2bf44edf-70e3-4642-a7b6-f63e9159e78d",30800,"Payload delivery","sha256","90a2c5601db05e961dcab81c778659a9344badd2ffe6ac455f8f2a49fda3ce16","",1,1672262586,"sha256","","ac464edb-0f74-42d3-98b7-1c893a5685f9","pe-section","file"
"f4c581de-d5b7-4750-b688-65d959a6dcfc",30800,"Other","size-in-bytes",10752,"",0,1672262586,"size-in-bytes","","ac464edb-0f74-42d3-98b7-1c893a5685f9","pe-section","file"
"d99cdb0e-f819-4b67-a46e-208e50903a00",30800,"Other","float",6.54453,"",0,1672262586,"entropy","","ac464edb-0f74-42d3-98b7-1c893a5685f9","pe-section","file"
