uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0d044cf-d3c8-4539-b70e-3feae838d202",15995,"Payload delivery","filename","emptyfilename.tmp","",0,1654093262,"","","","",""
"f2a68442-d388-47cb-9c2b-d9e1bd8ad1c1",15995,"Payload delivery","md5","bc383d5411d404af0954084f4fc75ca7","",1,1654093262,"","","","",""
"b58ecc52-eec1-4ef6-abbb-69e248847211",15995,"Payload delivery","sha1","a8aa8c6dc158c0fb4367754fc371b516e360a61d","",1,1654093262,"","","","",""
"f86015f7-d9dc-4354-a139-14868b2c5eef",15995,"Payload delivery","sha256","4f67cf582e77613d8f667145755d80d158f59dfd303307b1ffa0ac278f2c73e3","",1,1654093262,"","","","",""
"ccece125-15d7-461b-b35c-79b9283c1673",15995,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654093262,"","","","",""
"c7b85869-6405-45e5-8f02-39deca4965f3",15995,"Payload delivery","imphash","cef7e711f2eeb92f122893202dc2ab83","",0,1654093262,"","","","",""
"4e6db746-48e8-4aff-930e-5708ac30a2a5",15995,"Network activity","url","http://www.mivaria.com/owl-carousel/PBNA3vgm9ocMKLWeq/","",1,1654093262,"","","","",""
"f5797776-4db7-4b2b-922d-1946ace4c7c0",15995,"Network activity","domain","www.mivaria.com","",1,1654093262,"","","","",""
"f34be5b1-78a0-48a9-bcc8-65a06558ea95",15995,"Other","text",".text","",0,1654093262,"name","","66cd640d-1272-472f-ac4c-caa686565170","pe-section","file"
"3da31b64-5405-4378-a536-bb798f32fcf2",15995,"Payload delivery","md5","964f1250c41e83eb0214df63386d02e8","",1,1654093262,"md5","","66cd640d-1272-472f-ac4c-caa686565170","pe-section","file"
"b7ce1dda-9a5f-4aac-abae-02b764ebe4e6",15995,"Payload delivery","sha1","005725936c4b06cd1ddde28f15e0111870ea1a84","",1,1654093262,"sha1","","66cd640d-1272-472f-ac4c-caa686565170","pe-section","file"
"cdafab2b-f771-4cd5-a985-fb2e1fa7f38a",15995,"Payload delivery","sha256","f4a24eccab773b97e29e3bde713b849875bcb3b9de73d7780b131201f4c62b30","",1,1654093262,"sha256","","66cd640d-1272-472f-ac4c-caa686565170","pe-section","file"
"2f848649-25f6-4238-bb09-def38ec229ef",15995,"Other","size-in-bytes",367616,"",0,1654093262,"size-in-bytes","","66cd640d-1272-472f-ac4c-caa686565170","pe-section","file"
