uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11878b51-b373-4c5a-8986-494d696f35ab",58518,"Payload delivery","filename","9d3b996b2b404f71253656ecd8df43c6.jpg","",0,1626711607,"","","","",""
"6d5a16f3-6f7b-4d27-a49a-02d2a8055f2a",58518,"Payload delivery","md5","c2e6bdcc601e1ce54c15e948573ae31d","",1,1626711607,"","","","",""
"c20b1160-d019-4fad-abbe-a56434b7f00f",58518,"Payload delivery","sha1","f5498b0dd023be640499367a7434df7536ea3f46","",1,1626711607,"","","","",""
"54021a67-13b7-4ca9-967a-5ffed1ff6c97",58518,"Payload delivery","sha256","fb3134088894b3bfb69abf5210a885f00d5ef55bc762f4e75967c59a8cd47d88","",1,1626711607,"","","","",""
"9b45825a-9636-4e5d-9072-6127b96bc41c",58518,"Payload delivery","mime-type","JPEG image data, JFIF standard 1.01, resolution (DPI), density 72x72, segment length 16, progressive, precision 8, 900x1155, components 3","",0,1626711607,"","","","",""
"86a184a8-bbb7-4974-bbd2-24fb04d87f38",58518,"Network activity","url","https://cdn.doxbin.org/9d3b996b2b404f71253656ecd8df43c6.jpg","",1,1626711607,"","","","",""
"837c6840-6186-41b2-854b-51eb98bcaf61",58518,"Network activity","domain","cdn.doxbin.org","",1,1626711607,"","","","",""
"4bbe3a4e-3730-4e49-9cd7-785f3ec029e2",58518,"External analysis","link","https://www.virustotal.com/gui/file/fb3134088894b3bfb69abf5210a885f00d5ef55bc762f4e75967c59a8cd47d88/detection","",0,1626711608,"permalink","","b2f63566-d081-412e-a780-f7e13145589c","virustotal-report","misc"
"13c2f942-9908-45a6-8d1f-196f57ec9a6d",58518,"Other","datetime","2021-07-19T14:49:06.000000+0000","",0,1626711608,"last-submission","","b2f63566-d081-412e-a780-f7e13145589c","virustotal-report","misc"
"c79c1f3f-0750-49b3-93ca-4226ae94015a",58518,"Other","text","9/59","",0,1626711608,"detection-ratio","","b2f63566-d081-412e-a780-f7e13145589c","virustotal-report","misc"

