uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db295fa-ba24-41c0-9384-5a89c0a8018c",9360,"Payload delivery","filename","UnHAnaAW.arm6","",0,1571984890,"","","","",""
"5db295fa-a334-4fe6-a10e-5a89c0a8018c",9360,"Payload delivery","md5","5c37e5fdc9e2aeb63477ddfd9605d1a8","",1,1571984890,"","","","",""
"5db295fa-c2d8-4fbb-af62-5a89c0a8018c",9360,"Payload delivery","sha1","58ee5a9dd7857e4aee212cf92e9765fc1d3d2028","",1,1571984890,"","","","",""
"5db295fa-3464-456f-b79f-5a89c0a8018c",9360,"Payload delivery","sha256","3f146f03db9a1d2a0ad2a604717d581ec4df9f0a9ac03ec6676cbdbdab414f43","",1,1571984890,"","","","",""
"5db295fa-02c8-4568-973a-5a89c0a8018c",9360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571984890,"","","","",""
"5db295fa-5abc-435f-a32f-5a89c0a8018c",9360,"Network activity","url","http://78.47.87.50/bins/UnHAnaAW.arm6","",1,1571984890,"","","","",""
"5db295fa-639c-490f-bab5-5a89c0a8018c",9360,"Network activity","ip-dst","78.47.87.50","",1,1571984890,"","","","",""
"ce9fd7a5-a850-451a-bfe9-20cdba47ef54",9360,"External analysis","link","https://www.virustotal.com/gui/file/3f146f03db9a1d2a0ad2a604717d581ec4df9f0a9ac03ec6676cbdbdab414f43/detection","",0,1571984890,"permalink","","e6acb6ab-fd52-4190-a0c1-9ed68f4469bb","virustotal-report","misc"
"0817fb29-789e-4b93-ba31-dc2c7796b378",9360,"Other","datetime","2019-10-25T05:30:59","",0,1571984890,"last-submission","","e6acb6ab-fd52-4190-a0c1-9ed68f4469bb","virustotal-report","misc"
"8fb8340f-788c-4042-ab87-465e7565b545",9360,"Other","text","30/56","",0,1571984890,"detection-ratio","","e6acb6ab-fd52-4190-a0c1-9ed68f4469bb","virustotal-report","misc"

