uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2b316-10c0-44c7-88a3-7558c0a8018c",11362,"Payload delivery","filename","41groop.res","",0,1573040918,"","","","",""
"5dc2b316-1948-419f-8abc-7558c0a8018c",11362,"Payload delivery","md5","c4451662d03db9d18d9921b09c286a91","",1,1573040918,"","","","",""
"5dc2b316-1b58-4c93-a33e-7558c0a8018c",11362,"Payload delivery","sha1","30d77d1626719a0817efce85adeeec8ad253fdaf","",1,1573040918,"","","","",""
"5dc2b316-cffc-4050-83bc-7558c0a8018c",11362,"Payload delivery","sha256","72d97d133c3e01bc089ded11e00a330c5d5e7773a8018455b2a08ad30925c395","",1,1573040918,"","","","",""
"5dc2b316-fc70-4a09-a13e-7558c0a8018c",11362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573040918,"","","","",""
"5dc2b316-c7e0-42bd-8025-7558c0a8018c",11362,"Payload delivery","imphash","a713ac67fc869fe2220aee2ca9a6827b","",0,1573040918,"","","","",""
"5dc2b316-e688-46bd-8cab-7558c0a8018c",11362,"Network activity","url","http://ecoenergiacatalana.com/41groop.res","",1,1573040918,"","","","",""
"5dc2b316-cc70-46f9-a3ab-7558c0a8018c",11362,"Network activity","domain","ecoenergiacatalana.com","",1,1573040918,"","","","",""
"d589847d-17bf-481b-baf3-f70955ef36d4",11362,"Other","text",".text","",0,1573040919,"name","","001cc8f1-1ef9-473b-b6cf-affce245d40f","pe-section","file"
"eb4ec786-25e1-4263-95ac-8b010f5aa59e",11362,"Payload delivery","md5","91c51738368c8dd743eaf35cf813c2a8","",1,1573040919,"md5","","001cc8f1-1ef9-473b-b6cf-affce245d40f","pe-section","file"
"173ddb54-294e-422d-9aaf-58d7ef105bc1",11362,"Payload delivery","sha1","226ed0bb90c39826a7e3199dfc1bf769ddc72a9d","",1,1573040919,"sha1","","001cc8f1-1ef9-473b-b6cf-affce245d40f","pe-section","file"
"f6f9b33d-7c89-4c2d-a9a4-7ce24f5769f7",11362,"Payload delivery","sha256","d4b6c92986e6306a6ad6b876af5de346c5f80e7b1230c3b483a4d4ead355aa02","",1,1573040919,"sha256","","001cc8f1-1ef9-473b-b6cf-affce245d40f","pe-section","file"
"4d8a8565-892d-4c1a-845c-b4ef19164a80",11362,"Other","size-in-bytes",344064,"",0,1573040919,"size-in-bytes","","001cc8f1-1ef9-473b-b6cf-affce245d40f","pe-section","file"
"27b16244-12dc-40ca-b2c1-8e54e4626c73",11362,"Other","float",6.46333,"",0,1573040919,"entropy","","001cc8f1-1ef9-473b-b6cf-affce245d40f","pe-section","file"
"a49716b2-095f-42ad-b201-d35adfc3223d",11362,"Other","text",".data","",0,1573040919,"name","","a520f559-5b7b-4159-bf14-85830ca3f556","pe-section","file"
