uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"257b530a-6957-4477-b802-2afe9eaeee54",1178,"Payload delivery","filename","emptyfilename.tmp","",0,1638352075,"","","","",""
"08a2dac9-8eee-48ed-8a23-ce556e8a0f9e",1178,"Payload delivery","md5","9abbd2cf2de21885665bc5ddb54749dd","",1,1638352075,"","","","",""
"3d0ce87c-0b68-4419-a173-030fb9589d97",1178,"Payload delivery","sha1","ded46a1fb735e43cab9f984941ea444af4103b29","",1,1638352075,"","","","",""
"80c4e114-7e50-48f5-bd1c-c962dd7aaf86",1178,"Payload delivery","sha256","aa165ba55e9c68959a663acd2ae23dbf30e129a171a8e585c5074bb67cb4e9ea","",1,1638352075,"","","","",""
"780e7d42-fda9-473a-a731-eccb5820d702",1178,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638352075,"","","","",""
"29c925a0-9459-47df-96b6-dbf46d69cfa9",1178,"Payload delivery","imphash","54f1713c13186d34739a582206cbc5b7","",0,1638352075,"","","","",""
"e5f92431-3fea-46ea-809b-97093fdf8c20",1178,"Network activity","url","http://ckfoods.net/ALFA_DATA/fdEms/","",1,1638352075,"","","","",""
"affd2c97-8aff-4ab8-b9d8-e1c9ee52f9d2",1178,"Network activity","domain","ckfoods.net","",1,1638352075,"","","","",""
"7e0f1459-f140-4971-b2a6-b8683dc515c4",1178,"Other","text",".text","",0,1638352076,"name","","3a589d63-8569-4ef6-a7f6-1d02ba4768da","pe-section","file"
"bbb865ad-ec79-4821-8acd-e11a1b6f273d",1178,"Payload delivery","md5","0c6d4677c14caccd6909067e01eb67e2","",1,1638352076,"md5","","3a589d63-8569-4ef6-a7f6-1d02ba4768da","pe-section","file"
"f496f0b6-cfb4-40b8-9867-f8e541a9c1c4",1178,"Payload delivery","sha1","ce191b3a35443a21e46c9c75d3d4cbdfe34bec37","",1,1638352076,"sha1","","3a589d63-8569-4ef6-a7f6-1d02ba4768da","pe-section","file"
"3746ad2f-ca14-422c-8853-d00437cde898",1178,"Payload delivery","sha256","f6c3aba81f3bb70a01dcbf9534b035d3eefd4f4fa33be229b0a41341fad58a55","",1,1638352076,"sha256","","3a589d63-8569-4ef6-a7f6-1d02ba4768da","pe-section","file"
"46d472d3-d63c-4f31-8b6f-d4fe989a2e31",1178,"Other","size-in-bytes",327680,"",0,1638352076,"size-in-bytes","","3a589d63-8569-4ef6-a7f6-1d02ba4768da","pe-section","file"
"2e8f7a13-ec24-4646-9aeb-90e84bdb8fbf",1178,"Other","float",5.31058,"",0,1638352076,"entropy","","3a589d63-8569-4ef6-a7f6-1d02ba4768da","pe-section","file"
"f9cd67a3-a51d-41bc-867f-0ea7b3ac3af9",1178,"Other","text",".rdata","",0,1638352076,"name","","9b66b33b-c116-48e3-b91b-89dd9ebb2884","pe-section","file"
"6681fe3a-4398-4e2d-8ea2-9303fa5c2fd1",1178,"Payload delivery","md5","f1904ab8cd900e7990cca59a3dd6bcf3","",1,1638352076,"md5","","9b66b33b-c116-48e3-b91b-89dd9ebb2884","pe-section","file"
"75bc5d75-dcc0-4850-8de9-e4d47e8e5520",1178,"Payload delivery","sha1","fd3039f9b6d4e2267b25364ca4ae7fe466a287bb","",1,1638352076,"sha1","","9b66b33b-c116-48e3-b91b-89dd9ebb2884","pe-section","file"
"22fc254d-3aaa-4140-8bc0-4b14391a1d25",1178,"Payload delivery","sha256","1e60904e3ce76fe0a8f2c5d3f0551f8f9ab6e53c8d3632d2d785d5b6bfb460b6","",1,1638352076,"sha256","","9b66b33b-c116-48e3-b91b-89dd9ebb2884","pe-section","file"
"dd9c8c5f-fbc5-4604-a7f8-b0ce303e8398",1178,"Other","size-in-bytes",40960,"",0,1638352077,"size-in-bytes","","9b66b33b-c116-48e3-b91b-89dd9ebb2884","pe-section","file"
"56bf43ee-f87e-45ed-b4ca-201664a724c3",1178,"Other","float",3.77533,"",0,1638352077,"entropy","","9b66b33b-c116-48e3-b91b-89dd9ebb2884","pe-section","file"
"ccd56b45-f271-4538-a936-0a083aa0c510",1178,"Other","text",".data","",0,1638352077,"name","","8737fdc9-9f73-4236-b654-a63298ee21c7","pe-section","file"
"73a02248-1b11-4d7d-883c-c2441e0a1165",1178,"Payload delivery","md5","47bbc69b5edaa38ec5a3d7bf819ba630","",1,1638352077,"md5","","8737fdc9-9f73-4236-b654-a63298ee21c7","pe-section","file"
"25221f6c-9319-475e-af17-fbb6bded782f",1178,"Payload delivery","sha1","a8dd5af0274e77507b28e62020d6560c299a611d","",1,1638352077,"sha1","","8737fdc9-9f73-4236-b654-a63298ee21c7","pe-section","file"
"58a1df2e-f81a-4987-b591-55b5c02a5c73",1178,"Payload delivery","sha256","d06c5b9a754856492bd6babcaf8399cd7c5ca0a716a1ff427524264127cc5610","",1,1638352077,"sha256","","8737fdc9-9f73-4236-b654-a63298ee21c7","pe-section","file"
"0fb7dcb0-40ab-4923-b7eb-7002c7440134",1178,"Other","size-in-bytes",196608,"",0,1638352077,"size-in-bytes","","8737fdc9-9f73-4236-b654-a63298ee21c7","pe-section","file"
"f925fcba-bc58-4f4f-8644-61cf9bb14734",1178,"Other","float",6.98635,"",0,1638352077,"entropy","","8737fdc9-9f73-4236-b654-a63298ee21c7","pe-section","file"
"924e594b-3d92-4e10-88d6-71ddd5eb3267",1178,"Other","text",".idata","",0,1638352078,"name","","c81550e8-3279-4988-ab36-43f8df96c419","pe-section","file"
"971140d0-6cb2-42c6-bcc6-7a926ef9eaa5",1178,"Payload delivery","md5","520ce66a4bff256ef744aec4312fa2c1","",1,1638352078,"md5","","c81550e8-3279-4988-ab36-43f8df96c419","pe-section","file"
"992957cd-5159-43a0-b5a4-26029c9ba586",1178,"Payload delivery","sha1","e9feaa23ca73eebcd9193e58890d100025484994","",1,1638352078,"sha1","","c81550e8-3279-4988-ab36-43f8df96c419","pe-section","file"
"af99c4d2-c963-485c-98b5-96af07e9731a",1178,"Payload delivery","sha256","764668cdd75b4797f58233a06a75f9cfc1357a76df4889d7aa9ea6717da33c5c","",1,1638352078,"sha256","","c81550e8-3279-4988-ab36-43f8df96c419","pe-section","file"
