uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28434a53-b069-4433-8681-07b8444a89e3",39627,"Payload delivery","filename","sora.mpsl","",0,1682885344,"","","","",""
"f4c697ff-6522-4c4c-b657-e3f549d626c2",39627,"Payload delivery","md5","4f948b7b80d812cff378a8ed14027466","",1,1682885344,"","","","",""
"4ef8a9c6-f90f-4e5d-8a76-84d56ec5956d",39627,"Payload delivery","sha1","ba7f984512a36556486c9c3b45141435a9f260bf","",1,1682885344,"","","","",""
"a869fef0-9a9d-4ad2-a3b7-faceb215551c",39627,"Payload delivery","sha256","c0b1db1c8bd1b35ebdebea7e0bb6a76e0c21eabb82894ab3b9a5d58661cddedb","",1,1682885344,"","","","",""
"a33d0f85-68c7-4995-abfc-35f32d49ef82",39627,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682885344,"","","","",""
"5e7a7a71-763e-44f1-84f8-44c78f0f7ea3",39627,"Network activity","url","http://157.254.195.181/bins/sora.mpsl","",1,1682885344,"","","","",""
"1fbd258c-5025-44cc-abd8-7b0ace52e487",39627,"Network activity","ip-dst","157.254.195.181","",1,1682885344,"","","","",""
"047284da-046e-4ab6-aa46-24ab205e8872",39627,"External analysis","link","https://www.virustotal.com/gui/file/c0b1db1c8bd1b35ebdebea7e0bb6a76e0c21eabb82894ab3b9a5d58661cddedb/detection","",0,1682885344,"permalink","","71fcd891-f61b-48aa-80b2-4a7ae2ac08e8","virustotal-report","misc"
"62e25054-dade-4eca-87eb-de9f08624125",39627,"Other","datetime","2023-04-30T19:55:17.000000+0000","",0,1682885344,"last-submission","","71fcd891-f61b-48aa-80b2-4a7ae2ac08e8","virustotal-report","misc"
"97a413b5-3bbe-4284-afb1-46bf72b175f9",39627,"Other","text","23/61","",0,1682885344,"detection-ratio","","71fcd891-f61b-48aa-80b2-4a7ae2ac08e8","virustotal-report","misc"

