uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaffad8-d5fc-46f6-b467-4fbbc0a8018c",10255,"Payload delivery","filename","b3astmode.x86","",0,1588591320,"","","","",""
"5eaffad8-33f4-470a-9367-4fbbc0a8018c",10255,"Payload delivery","md5","28c220f8b1126a2bfe1d58126fa03d9d","",1,1588591320,"","","","",""
"5eaffad8-ec18-44b0-b391-4fbbc0a8018c",10255,"Payload delivery","sha1","f49d4d1755a1f6947ae40ed3021636dd5d9bee41","",1,1588591320,"","","","",""
"5eaffad8-5274-4bc0-9bc5-4fbbc0a8018c",10255,"Payload delivery","sha256","0f6b2bb16f5a7a457a1b14c766a60d5e44c5ea10c5eb3383d7c21013c60fc98a","",1,1588591320,"","","","",""
"5eaffad8-73ac-4350-88a5-4fbbc0a8018c",10255,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588591320,"","","","",""
"5eaffad8-bf30-485c-a25a-4fbbc0a8018c",10255,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.x86","",1,1588591320,"","","","",""
"5eaffad8-1a38-44da-be13-4fbbc0a8018c",10255,"Network activity","ip-dst","107.174.83.166","",1,1588591320,"","","","",""
"d1875d55-8d9f-41f9-873c-e36ddfabfa34",10255,"External analysis","link","https://www.virustotal.com/gui/file/0f6b2bb16f5a7a457a1b14c766a60d5e44c5ea10c5eb3383d7c21013c60fc98a/detection","",0,1588591320,"permalink","","ee962e79-60d3-44db-9a9c-73caf508cb8c","virustotal-report","misc"
"d9d9849d-ad55-48d8-910b-01791ef429f1",10255,"Other","datetime","2020-05-04T00:51:14.000000+0000","",0,1588591320,"last-submission","","ee962e79-60d3-44db-9a9c-73caf508cb8c","virustotal-report","misc"
"72790a61-d9d8-4030-b8e0-1648d9729274",10255,"Other","text","29/54","",0,1588591320,"detection-ratio","","ee962e79-60d3-44db-9a9c-73caf508cb8c","virustotal-report","misc"

