uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f37042f-a61f-4a4d-aff4-f32115e58b75",28579,"Payload delivery","filename","loligang.mips","",0,1598796184,"","","","",""
"970c2763-c623-4dba-9be8-e71c812ae434",28579,"Payload delivery","md5","170b289fec606561f0ce05c6c9283e29","",1,1598796184,"","","","",""
"3ed63e9d-081b-48d0-b036-20e47ad44ac1",28579,"Payload delivery","sha1","068b7d39ec7789f686c335ff45dec7d5cd1d0deb","",1,1598796184,"","","","",""
"eeb42ba8-bb65-45da-b7b5-f6c620f7ccbe",28579,"Payload delivery","sha256","15f3f2547e3219ca40df266fba594f33650dff301e461e16d486ff363cb844e2","",1,1598796184,"","","","",""
"a3f16ef1-a80f-4dcd-a943-d21a6083fb24",28579,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598796184,"","","","",""
"80574d9e-a73f-44a6-902e-31a51c9b547f",28579,"Network activity","url","http://139.99.125.230/lmaoWTF/loligang.mips","",1,1598796184,"","","","",""
"11ae5ae6-91e1-46f7-9bce-a52bc6b5b0f8",28579,"Network activity","ip-dst","139.99.125.230","",1,1598796184,"","","","",""
"cb2ab3e9-d4f0-473e-aa68-3cb5c0e4ebc5",28579,"External analysis","link","https://www.virustotal.com/gui/file/15f3f2547e3219ca40df266fba594f33650dff301e461e16d486ff363cb844e2/detection","",0,1598796185,"permalink","","de832461-aed1-4bae-8db5-d8618d12ed6b","virustotal-report","misc"
"d94e538a-d6a5-4d51-ac0f-0075a03e0a43",28579,"Other","datetime","2020-08-30T12:27:23.000000+0000","",0,1598796185,"last-submission","","de832461-aed1-4bae-8db5-d8618d12ed6b","virustotal-report","misc"
"5f28e12b-1748-41b5-b13b-b751b2ed4af2",28579,"Other","text","35/57","",0,1598796185,"detection-ratio","","de832461-aed1-4bae-8db5-d8618d12ed6b","virustotal-report","misc"

