uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9bc04-2814-44c5-a2b9-5dd9c0a80102",15725,"Payload delivery","filename","filingood.exe","",0,1593424900,"","","","",""
"5ef9bc04-bde4-4cd6-8f6d-5dd9c0a80102",15725,"Payload delivery","md5","e040ed381fa0ea4a1e54c956e9d1bf3b","",1,1593424900,"","","","",""
"5ef9bc04-12b8-4885-a680-5dd9c0a80102",15725,"Payload delivery","sha1","d7cad895963cc062752325df7fd99b279b4870ab","",1,1593424900,"","","","",""
"5ef9bc04-1404-40b0-adb5-5dd9c0a80102",15725,"Payload delivery","sha256","f3046296b16e3942728a13864619cfa8683a1f559171a3815d59bf26b926a706","",1,1593424900,"","","","",""
"5ef9bc04-0678-4cef-b985-5dd9c0a80102",15725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593424900,"","","","",""
"5ef9bc04-05f8-4f88-9fc4-5dd9c0a80102",15725,"Payload delivery","imphash","5a0d0f639f1797acac382c709b4d7769","",0,1593424900,"","","","",""
"5ef9bc04-a538-4b83-a1a2-5dd9c0a80102",15725,"Network activity","url","http://greenpalace.top/brazi/filingood.exe","",1,1593424900,"","","","",""
"5ef9bc04-09d4-458b-a37d-5dd9c0a80102",15725,"Network activity","domain","greenpalace.top","",1,1593424900,"","","","",""
"e9228705-9850-4845-b33f-280b337b3f50",15725,"Other","text",".text","",0,1593424905,"name","","760e2e71-0936-429f-8d14-16f7937c6a5b","pe-section","file"
"92770470-624e-4868-940c-d462de7f1a2c",15725,"Payload delivery","md5","d6ad8c4aa5e32e6f89e52462233e7466","",1,1593424906,"md5","","760e2e71-0936-429f-8d14-16f7937c6a5b","pe-section","file"
"90c88459-71e9-43c3-98d6-5b85f3f2a7bf",15725,"Payload delivery","sha1","7f81382c49b99df060672f5916a33450864d0b3f","",1,1593424906,"sha1","","760e2e71-0936-429f-8d14-16f7937c6a5b","pe-section","file"
"48ee28f1-53e4-4b2f-9502-b9eff0975fe0",15725,"Payload delivery","sha256","7f08a539fd140acd95e980e869832a25dc2404796cbe83b61cf5dccdf2ca3165","",1,1593424906,"sha256","","760e2e71-0936-429f-8d14-16f7937c6a5b","pe-section","file"
"12fec616-031c-4cf2-9285-51d184cd4366",15725,"Other","size-in-bytes",386048,"",0,1593424907,"size-in-bytes","","760e2e71-0936-429f-8d14-16f7937c6a5b","pe-section","file"
