uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a787baf4-8828-4e41-b85e-e2cdc0cae21a",4105,"Payload delivery","filename","?i=1","",0,1642069446,"","","","",""
"da1bf986-520f-4f26-a99b-bc55062c116b",4105,"Payload delivery","md5","0b577f490da0717d1f99f30bc790edb9","",1,1642069446,"","","","",""
"47b6d837-2c34-44b4-a400-9e64876f1dd5",4105,"Payload delivery","sha1","0d9a948633030aa85b1138f6fe794008a13b1ae7","",1,1642069446,"","","","",""
"a4169034-b0c7-4ecf-9944-81eacf725132",4105,"Payload delivery","sha256","5b91bfbb9879a44179a56fedfc1f88305788bfc32a6f1f04d257d807476f9286","",1,1642069446,"","","","",""
"e749c339-4a09-4f83-820b-b8367fe5f0d2",4105,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642069446,"","","","",""
"5a24563a-0568-4254-b211-c25ca0d80c2d",4105,"Network activity","url","https://www.meltacreations.co.za/89507922_2867/?i=1","",1,1642069446,"","","","",""
"506beebc-4ba3-466e-ac34-bb1cf3a77907",4105,"Network activity","domain","www.meltacreations.co.za","",1,1642069446,"","","","",""
"8c834ccf-190d-42ff-a637-af636feefc73",4105,"External analysis","link","https://www.virustotal.com/gui/file/5b91bfbb9879a44179a56fedfc1f88305788bfc32a6f1f04d257d807476f9286/detection","",0,1642069446,"permalink","","8e1327f7-85db-431b-947d-84eac0cb6223","virustotal-report","misc"
"387ae1ff-b896-4c62-8f06-d55cda24f4ac",4105,"Other","datetime","2022-01-13T09:20:44.000000+0000","",0,1642069446,"last-submission","","8e1327f7-85db-431b-947d-84eac0cb6223","virustotal-report","misc"
"cfad70c5-f2d4-440b-b701-bbef2bedc02b",4105,"Other","text","13/63","",0,1642069446,"detection-ratio","","8e1327f7-85db-431b-947d-84eac0cb6223","virustotal-report","misc"

