uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49edc7b5-408e-4ba9-82c3-fa1e4e4e3556",12499,"Payload delivery","filename","camp.mips","",0,1699778679,"","","","",""
"c0d1432b-450f-4e3e-aa06-fd6fa3930c72",12499,"Payload delivery","md5","8afe38df6adaec45121dbe8f2ace07d7","",1,1699778679,"","","","",""
"5583f465-9177-490a-83d1-9166e0394e35",12499,"Payload delivery","sha1","e16db7a6881a1517c5a5931dc20e948c0c7daad1","",1,1699778679,"","","","",""
"98f7d50e-a275-4144-ab5d-2ad5b0e5e5b8",12499,"Payload delivery","sha256","9ee8614601bdb9050d34971e11543e3678342d111e8099a481822595ede10f1a","",1,1699778679,"","","","",""
"4918bc0a-ad07-475a-9c44-87b7a4403238",12499,"Payload delivery","mime-type","application/x-executable","",0,1699778679,"","","","",""
"14c55a80-dd77-455c-b9ee-e1e8338e575b",12499,"Network activity","url","http://141.98.10.82/camp/camp.mips","",1,1699778679,"","","","",""
"fb68735c-4d7e-4647-9e3d-48bee6f4725c",12499,"Network activity","ip-dst","141.98.10.82","",1,1699778679,"","","","",""
"c1bc17eb-7b03-4171-9c6a-fccd03316e20",12499,"External analysis","link","https://www.virustotal.com/gui/file/9ee8614601bdb9050d34971e11543e3678342d111e8099a481822595ede10f1a/detection","",0,1699778679,"permalink","","aa670364-c7ca-47b0-9e6c-1f729ab37033","virustotal-report","misc"
"c84f4b83-ee5e-4b19-95c8-b2e94aee21d6",12499,"Other","datetime","2023-11-12T07:26:18.000000+0000","",0,1699778679,"last-submission","","aa670364-c7ca-47b0-9e6c-1f729ab37033","virustotal-report","misc"
"e969c0d3-ef78-4546-901e-3d428bc27980",12499,"Other","text","35/62","",0,1699778679,"detection-ratio","","aa670364-c7ca-47b0-9e6c-1f729ab37033","virustotal-report","misc"

