uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf309dd0-3ab9-43be-8365-899aa357964b",55019,"Payload delivery","filename","frosty.m68k","",0,1620646439,"","","","",""
"8559a4cc-cb55-4493-8a90-1fe1f99c27b3",55019,"Payload delivery","md5","9f3455df1f8c5c4388a72c15776044e7","",1,1620646439,"","","","",""
"f0e70107-007f-4c9c-93d3-209d9bb5b4b4",55019,"Payload delivery","sha1","7ba634c799a87e5ec33415d7138f2762d757d810","",1,1620646439,"","","","",""
"e1939658-c807-4f15-ae96-feb5f095c1ce",55019,"Payload delivery","sha256","5249fd69e35f03676992b96e226ad3c405dce59e2a11f5f29a7e681e179558f7","",1,1620646439,"","","","",""
"d3ed201a-a367-4d56-9e5f-3888bd0dbab5",55019,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620646439,"","","","",""
"bf0daa2b-4453-4a9a-9183-51a290cef8b1",55019,"Network activity","url","http://86.104.194.158/bins/frosty.m68k","",1,1620646439,"","","","",""
"7527b397-107c-45ab-9287-01ba27b14a19",55019,"Network activity","ip-dst","86.104.194.158","",1,1620646439,"","","","",""
"07506d76-fb4f-41fd-8fb6-7d8036b3a11d",55019,"External analysis","link","https://www.virustotal.com/gui/file/5249fd69e35f03676992b96e226ad3c405dce59e2a11f5f29a7e681e179558f7/detection","",0,1620646440,"permalink","","1ca01783-7480-46fb-9e00-43f6b951a244","virustotal-report","misc"
"fe5e196d-36e7-40c6-9aff-ffdde9814534",55019,"Other","datetime","2021-05-10T09:43:50.000000+0000","",0,1620646440,"last-submission","","1ca01783-7480-46fb-9e00-43f6b951a244","virustotal-report","misc"
"b0dcc7ac-8ef4-4b11-9792-508cb4d33728",55019,"Other","text","31/61","",0,1620646440,"detection-ratio","","1ca01783-7480-46fb-9e00-43f6b951a244","virustotal-report","misc"

