uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f983f8b-35b4-44ad-8781-07e505d2ca7b",18183,"Payload delivery","filename","emptyfilename.tmp","",0,1655846884,"","","","",""
"fd55d0a0-7b04-4bb7-a05b-f480db643608",18183,"Payload delivery","md5","beba2c8108db69861c01fbb51717e87a","",1,1655846884,"","","","",""
"f6b03a19-6de7-465e-9f4a-f6b3dd7dd2b5",18183,"Payload delivery","sha1","8af9a755c1d118b4e7ff68da5231f6d36b0f0f37","",1,1655846884,"","","","",""
"57ba9731-0ac8-4bcc-b218-825a40548f21",18183,"Payload delivery","sha256","0f1482f3851db9cb81bfb48a07090951521f8413fb55b5782220a86295144eb3","",1,1655846884,"","","","",""
"38f417fd-4871-4329-9ad6-124d58d708f7",18183,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655846884,"","","","",""
"7aa9052d-ba57-46d1-b77d-4c76eebe7080",18183,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655846884,"","","","",""
"dfb7b2eb-2151-4982-8863-f07e3ea7257a",18183,"Network activity","url","https://www.controlnetworks.com.au/wp-content/Pgb43ikTIobH/","",1,1655846884,"","","","",""
"b0d5d0ec-8073-4004-8f7c-58bfe424de51",18183,"Network activity","domain","www.controlnetworks.com.au","",1,1655846884,"","","","",""
"dc534721-d8dd-46ee-9926-fbe42db641c4",18183,"Other","text",".text","",0,1655846884,"name","","382bf2e0-62e1-41e7-a196-02f7018c08a8","pe-section","file"
"c3049544-6d70-4689-bd04-8f534f01409a",18183,"Payload delivery","md5","7462aadc789bffbdddcd6686b1dfc5af","",1,1655846884,"md5","","382bf2e0-62e1-41e7-a196-02f7018c08a8","pe-section","file"
"9e721412-ff21-4943-8499-4603f40145f1",18183,"Payload delivery","sha1","8aafa0a5705c70cf80fd01f6d35b213fba522a56","",1,1655846884,"sha1","","382bf2e0-62e1-41e7-a196-02f7018c08a8","pe-section","file"
"80019008-631a-44e1-bec1-13588d43e212",18183,"Payload delivery","sha256","132cfa475b7569859c3928801c957083c879c7d1eabd8cc2da1a3f1e7d3a97f8","",1,1655846884,"sha256","","382bf2e0-62e1-41e7-a196-02f7018c08a8","pe-section","file"
"1f7ffff0-090f-4661-915a-ca8ccf4262ac",18183,"Other","size-in-bytes",58880,"",0,1655846884,"size-in-bytes","","382bf2e0-62e1-41e7-a196-02f7018c08a8","pe-section","file"
"d8ba6864-d83b-4a92-a515-697414b42b0f",18183,"Other","float",6.52606,"",0,1655846884,"entropy","","382bf2e0-62e1-41e7-a196-02f7018c08a8","pe-section","file"
"2915c910-6ee0-4ca3-8efa-8a5621d1eb81",18183,"Other","text",".rdata","",0,1655846885,"name","","35a429c0-c8c8-473d-bdee-ab0677964e6b","pe-section","file"
"14e1a944-a6ab-40c7-b70b-343eb52e2c16",18183,"Payload delivery","md5","2b89dd46f72acbe7d892ac60e9cec8fa","",1,1655846885,"md5","","35a429c0-c8c8-473d-bdee-ab0677964e6b","pe-section","file"
"e4055077-d2ef-4a3d-b9c9-de494cd8f485",18183,"Payload delivery","sha1","dbd7adfa1c1abf510ad3d831342865f6fa744d69","",1,1655846885,"sha1","","35a429c0-c8c8-473d-bdee-ab0677964e6b","pe-section","file"
"9d3cb0c0-884f-46f8-9f96-90b73ebacf26",18183,"Payload delivery","sha256","470c04305da683ce51184eca89f451acb63c490d0e87f22b6f6e319a95a3716f","",1,1655846885,"sha256","","35a429c0-c8c8-473d-bdee-ab0677964e6b","pe-section","file"
"99b045d0-700c-4c8d-a985-aba0254fc7e7",18183,"Other","size-in-bytes",31744,"",0,1655846885,"size-in-bytes","","35a429c0-c8c8-473d-bdee-ab0677964e6b","pe-section","file"
"3b8bda2f-686a-46e1-a003-91a624f13d59",18183,"Other","float",4.41798,"",0,1655846885,"entropy","","35a429c0-c8c8-473d-bdee-ab0677964e6b","pe-section","file"
"7ae91c6b-b170-4082-87be-a0846134c7ef",18183,"Other","text",".data","",0,1655846885,"name","","bfa332a1-9d47-4060-89a4-a078767697d3","pe-section","file"
"c52dddf6-a6a3-477b-bd60-f393efe36e83",18183,"Payload delivery","md5","0d304f28daa409c10a554d77ea01c5c3","",1,1655846885,"md5","","bfa332a1-9d47-4060-89a4-a078767697d3","pe-section","file"
"5fb7b78e-c600-4834-8f93-a190c8019d09",18183,"Payload delivery","sha1","a6d4fc495f6d87ba14e90b4b7c8aa8690ec8b57e","",1,1655846885,"sha1","","bfa332a1-9d47-4060-89a4-a078767697d3","pe-section","file"
"47d58c2e-ad79-42a1-be41-d1a3b16492c2",18183,"Payload delivery","sha256","544405c66477eff4909250bf60d64fcb0ba3f200313141dc86dfef1cc918dc16","",1,1655846885,"sha256","","bfa332a1-9d47-4060-89a4-a078767697d3","pe-section","file"
"62425b6d-a98e-4efc-b454-65c6571c32d3",18183,"Other","size-in-bytes",5632,"",0,1655846885,"size-in-bytes","","bfa332a1-9d47-4060-89a4-a078767697d3","pe-section","file"
"3a9f5d31-659e-4e65-9868-d30de4dd3ef9",18183,"Other","float",2.99624,"",0,1655846885,"entropy","","bfa332a1-9d47-4060-89a4-a078767697d3","pe-section","file"
