uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8fa7e-7e60-44ff-95be-12a8c0a80102",4416,"Payload delivery","filename","sh4","",0,1589181054,"","","","",""
"5eb8fa7e-ca94-46f6-a673-12a8c0a80102",4416,"Payload delivery","md5","29b161195171bee4b481c9fda71252a7","",1,1589181054,"","","","",""
"5eb8fa7e-2d48-4426-9374-12a8c0a80102",4416,"Payload delivery","sha1","e1af30498cb5e1ec9fcdd87c0891c60144c8b206","",1,1589181054,"","","","",""
"5eb8fa7e-0f7c-48ef-a819-12a8c0a80102",4416,"Payload delivery","sha256","c5438881a4ef077e6890b3a81e800873008ce17ebd80496b652a73bcd35e51e5","",1,1589181054,"","","","",""
"5eb8fa7e-05dc-4fde-8143-12a8c0a80102",4416,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589181054,"","","","",""
"5eb8fa7e-6928-48a9-b9d3-12a8c0a80102",4416,"Network activity","url","http://23.94.104.26/sh4","",1,1589181054,"","","","",""
"5eb8fa7e-e280-43a7-85ac-12a8c0a80102",4416,"Network activity","ip-dst","23.94.104.26","",1,1589181054,"","","","",""
"fb6246d0-cb81-412f-9508-1e2a38a71e5c",4416,"External analysis","link","https://www.virustotal.com/gui/file/c5438881a4ef077e6890b3a81e800873008ce17ebd80496b652a73bcd35e51e5/detection","",0,1589181054,"permalink","","f18dc150-7bf2-4636-9fc6-d5b7fa450240","virustotal-report","misc"
"de9f1269-d1a1-49cd-94a3-16e4b282483a",4416,"Other","datetime","2020-05-10T10:20:58.000000+0000","",0,1589181054,"last-submission","","f18dc150-7bf2-4636-9fc6-d5b7fa450240","virustotal-report","misc"
"b9dc50fc-d62b-42b0-8498-dd58dd5f207f",4416,"Other","text","20/59","",0,1589181054,"detection-ratio","","f18dc150-7bf2-4636-9fc6-d5b7fa450240","virustotal-report","misc"

