uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2102ce70-5549-47f0-9dcf-3dde06629725",23176,"Payload delivery","filename","doge.mpsel","",0,1663218505,"","","","",""
"38ce4cc5-a03f-4eb7-9482-448663aad43b",23176,"Payload delivery","md5","338037df9ce62386d70ed0805ee2f400","",1,1663218505,"","","","",""
"65775e95-78e4-4e25-8ab0-486c2de88cdd",23176,"Payload delivery","sha1","a5e424dfee73eb5baf31e39ffe1da115a73c16f4","",1,1663218505,"","","","",""
"a1f1e4c3-a0f9-4956-a8b8-080677f39fb4",23176,"Payload delivery","sha256","e5256ba7e1f9aae29ca1efa003484f597ff0be5251604780ec93b5cea69b21ef","",1,1663218505,"","","","",""
"b64d3464-d058-419d-b9de-913c9d1026d3",23176,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1663218505,"","","","",""
"9d9725da-2bf3-4823-a00a-af4d8f64209a",23176,"Network activity","url","http://46.23.109.212/doge.mpsel","",1,1663218505,"","","","",""
"225a243e-29b6-49ab-8ae2-1dd38701100c",23176,"Network activity","ip-dst","46.23.109.212","",1,1663218505,"","","","",""
"10206b7f-3033-45b4-bfa4-95c56a2209a4",23176,"External analysis","link","https://www.virustotal.com/gui/file/e5256ba7e1f9aae29ca1efa003484f597ff0be5251604780ec93b5cea69b21ef/detection","",0,1663218505,"permalink","","506eed87-cdc0-488d-8bde-d2fd7db7a241","virustotal-report","misc"
"2330421d-7565-4baa-a01f-04c44a3119be",23176,"Other","datetime","2022-09-15T02:15:16.000000+0000","",0,1663218505,"last-submission","","506eed87-cdc0-488d-8bde-d2fd7db7a241","virustotal-report","misc"
"cb9994e4-9472-437d-865d-8b5fa385b1e1",23176,"Other","text","34/62","",0,1663218505,"detection-ratio","","506eed87-cdc0-488d-8bde-d2fd7db7a241","virustotal-report","misc"

