uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d3f61fe-41b7-4dc3-a89a-d17917fe7f95",37445,"Payload delivery","filename","emptyfilename.tmp","",0,1605388105,"","","","",""
"444f84e9-12c4-490a-a5f2-30ab9d7f230a",37445,"Payload delivery","md5","1736ece3307947b0e754dd0c3a726e1f","",1,1605388105,"","","","",""
"2ad03dcb-340c-40c0-a7db-438afc3193f5",37445,"Payload delivery","sha1","86a92017f219135c93b63ebd41251b39b47131c3","",1,1605388105,"","","","",""
"5aac082e-9160-497c-a179-1fe44261ef04",37445,"Payload delivery","sha256","bb20db07664061532bcb7c9cc0f884a0794b4ea7ccb285035dd51eeb8172776f","",1,1605388105,"","","","",""
"f078af8c-10c4-4d70-a207-5c3935f2e791",37445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605388106,"","","","",""
"ac91761f-4e1e-4758-8dd1-b1566e38d0bc",37445,"Payload delivery","imphash","521d2b6b3783f05d9e58c76c5f9844de","",0,1605388106,"","","","",""
"aac3fad8-2df8-4280-aeb6-b2fc521705c0",37445,"Network activity","url","http://transfersuvan.com/wp-admin/1J/","",1,1605388106,"","","","",""
"7384b778-89e5-4e80-a408-84b8c3903cf2",37445,"Network activity","domain","transfersuvan.com","",1,1605388106,"","","","",""
"7f849bb5-012d-44e5-9c77-b639c6262600",37445,"Other","text",".text","",0,1605388113,"name","","946f0e38-a374-4a00-b758-2fde068baba1","pe-section","file"
"4e152371-6c4e-40dd-82e4-1ad73e2481e1",37445,"Payload delivery","md5","d8f98eba9fa0d78257bad437dfc28e71","",1,1605388114,"md5","","946f0e38-a374-4a00-b758-2fde068baba1","pe-section","file"
"be99e3ea-5379-46dc-a65f-e58bc9f06fd5",37445,"Payload delivery","sha1","394883e242a52a45633ec98ca59578d5fd7ffab9","",1,1605388114,"sha1","","946f0e38-a374-4a00-b758-2fde068baba1","pe-section","file"
"aaa58ab9-8ff2-4558-9a10-3b53a13ecf51",37445,"Payload delivery","sha256","d9e84b04a9d7be2a81ffa6f65b3cca88df757799ac908b1ab6af10474a8bd98c","",1,1605388114,"sha256","","946f0e38-a374-4a00-b758-2fde068baba1","pe-section","file"
"160bd8c6-c8b5-4521-aa36-d9e5ab617b1e",37445,"Other","size-in-bytes",329728,"",0,1605388114,"size-in-bytes","","946f0e38-a374-4a00-b758-2fde068baba1","pe-section","file"
"9a0a4c74-d194-46c8-8ed7-e27c26a77f72",37445,"Other","float",6.53061,"",0,1605388114,"entropy","","946f0e38-a374-4a00-b758-2fde068baba1","pe-section","file"
"646e47f2-cc04-4eca-a03e-7d62de7fbb3f",37445,"Other","text",".rdata","",0,1605388117,"name","","2786e3a2-f135-44ac-b64a-722c274781d9","pe-section","file"
"d9c434fd-6e66-4da2-80c2-624d2a97e0be",37445,"Payload delivery","md5","a8668049f12e07a4906603178497d764","",1,1605388118,"md5","","2786e3a2-f135-44ac-b64a-722c274781d9","pe-section","file"
"8b9c1ea5-d6dd-4c9f-8bbb-83439a5a3c89",37445,"Payload delivery","sha1","7c3c7597855747cfff9cd313d19e9cf8166130f9","",1,1605388119,"sha1","","2786e3a2-f135-44ac-b64a-722c274781d9","pe-section","file"
"679a1b55-fdef-4f12-a804-6a2dffeece16",37445,"Payload delivery","sha256","e2d1856c2a0208005cfb2afd43d971a091716cb407d7cd2599032a696c47bfa1","",1,1605388120,"sha256","","2786e3a2-f135-44ac-b64a-722c274781d9","pe-section","file"
