uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1419ae7a-ea92-4907-b227-aed7bbcd212e",28508,"Payload delivery","filename","emptyfilename.tmp","",0,1598767566,"","","","",""
"cf03604d-62f3-4f11-8660-76dcbf459d71",28508,"Payload delivery","md5","c260393f309664e4e5301fb8521aa03a","",1,1598767566,"","","","",""
"8bb4149e-dd55-4aaa-a096-9722f91c99a4",28508,"Payload delivery","sha1","73a2dd86e2addeb80bf6e03ba1276d8c681b2eb9","",1,1598767566,"","","","",""
"bf6e9d1e-8b15-412a-b092-6533ce4f13a4",28508,"Payload delivery","sha256","67b4bc9d08a3d0dda1a706685acfa339b4a7b304629b3c972f9a4dca1070334a","",1,1598767566,"","","","",""
"58220186-e871-4cfc-b4cb-d15721e41588",28508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598767566,"","","","",""
"469f8fc1-1bd2-4be5-a174-417f58d8bfce",28508,"Payload delivery","imphash","f89b20f206db78b696e0ca6319068eb8","",0,1598767566,"","","","",""
"06fd6b1c-faea-4c9b-9bc3-ae0d92498a46",28508,"Network activity","url","http://exithum.com.br/Folder_Lean_Jun/0/","",1,1598767566,"","","","",""
"8f0f8696-c4a6-4689-8e16-b1c1e1f54caf",28508,"Network activity","domain","exithum.com.br","",1,1598767566,"","","","",""
"c318b678-031d-47e3-ae24-6daf4033d432",28508,"Other","text",".text","",0,1598767566,"name","","3332d95c-b0ca-4eec-8f50-fd7318514527","pe-section","file"
"3c98e5ef-d0e9-43fd-a56b-e58736e984b2",28508,"Payload delivery","md5","5a41c14496518ba4884c6b99826bc155","",1,1598767566,"md5","","3332d95c-b0ca-4eec-8f50-fd7318514527","pe-section","file"
"26625eef-bea0-4ac1-988c-7c2658d8fc71",28508,"Payload delivery","sha1","b586dba0a1d6f153f84f6f7004e90322224d8a65","",1,1598767566,"sha1","","3332d95c-b0ca-4eec-8f50-fd7318514527","pe-section","file"
"75b2fce2-6ad0-4931-b5bc-c2a16529a9d8",28508,"Payload delivery","sha256","0559525fcf934e2abd5ae433c59f441e87beb7547efac3de27a25853b8a84e2f","",1,1598767566,"sha256","","3332d95c-b0ca-4eec-8f50-fd7318514527","pe-section","file"
"dc1472fe-05ed-4321-9724-28236814924d",28508,"Other","size-in-bytes",176128,"",0,1598767566,"size-in-bytes","","3332d95c-b0ca-4eec-8f50-fd7318514527","pe-section","file"
"83ee7317-a8a8-45a0-b316-b7a8e948fd7d",28508,"Other","float",6.60201,"",0,1598767566,"entropy","","3332d95c-b0ca-4eec-8f50-fd7318514527","pe-section","file"
"d3c37055-e911-4b5b-9c39-110654ea2e34",28508,"Other","text",".rdata","",0,1598767567,"name","","0e367803-b6f5-4531-a0b7-c248b5904f20","pe-section","file"
"eab7baed-3a63-4920-b352-90cae794a2e2",28508,"Payload delivery","md5","37a91b8f527c0990d90dd6488e0ab381","",1,1598767567,"md5","","0e367803-b6f5-4531-a0b7-c248b5904f20","pe-section","file"
"d49d7873-2741-4b2d-804f-6e62977abddf",28508,"Payload delivery","sha1","5df15bff21fd697d671de1765bec53e5a73eb247","",1,1598767567,"sha1","","0e367803-b6f5-4531-a0b7-c248b5904f20","pe-section","file"
"822cc40b-66c5-4ab3-91aa-5242328a5e84",28508,"Payload delivery","sha256","c1b02543287ddada5ebd0cd734c8ba19529a44c7921dd97b854869e0bef781f0","",1,1598767567,"sha256","","0e367803-b6f5-4531-a0b7-c248b5904f20","pe-section","file"
"00470a47-682c-4b7d-aca8-0a3eb4fb1320",28508,"Other","size-in-bytes",40960,"",0,1598767567,"size-in-bytes","","0e367803-b6f5-4531-a0b7-c248b5904f20","pe-section","file"
"18846410-219f-40ed-a6a6-e46778ccdb05",28508,"Other","float",4.58664,"",0,1598767567,"entropy","","0e367803-b6f5-4531-a0b7-c248b5904f20","pe-section","file"
"072f4100-5c44-4a77-ad45-f16491ddcc51",28508,"Other","text",".data","",0,1598767567,"name","","3ec59591-df13-4719-a93f-54bc7355d535","pe-section","file"
"3d5b8518-edcf-4e3e-911c-6d5968e6c4a4",28508,"Payload delivery","md5","7ce5ffb916ee53b0b766f57c80f8a090","",1,1598767567,"md5","","3ec59591-df13-4719-a93f-54bc7355d535","pe-section","file"
