uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc2a38-9de8-41f0-8d1d-249fc0a80102",4979,"Payload delivery","filename","nj.exe","",0,1589389880,"","","","",""
"5ebc2a38-5b1c-4d19-86cb-249fc0a80102",4979,"Payload delivery","md5","5db172340f1455ca2e204cac860a61fb","",1,1589389880,"","","","",""
"5ebc2a38-6e64-415e-bfa9-249fc0a80102",4979,"Payload delivery","sha1","1da5757a06c2fda4397c07839c4acafeaba3060f","",1,1589389880,"","","","",""
"5ebc2a38-7590-4d30-89c5-249fc0a80102",4979,"Payload delivery","sha256","cfe20c750574e668b6b88f9a0453762d5e0a82f7ba3ab879eacd85e0671035ae","",1,1589389880,"","","","",""
"5ebc2a38-e2d4-4071-94e9-249fc0a80102",4979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589389880,"","","","",""
"5ebc2a38-8a10-4559-834c-249fc0a80102",4979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589389880,"","","","",""
"5ebc2a38-da4c-4d7c-9b7a-249fc0a80102",4979,"Network activity","url","http://lfcsghosi.co.in///nj.exe","",1,1589389880,"","","","",""
"5ebc2a38-e068-4912-a86f-249fc0a80102",4979,"Network activity","domain","lfcsghosi.co.in","",1,1589389880,"","","","",""
"bba042ef-f11d-4c18-90c6-0d5e8a4e09d0",4979,"Other","text",".text","",0,1589389881,"name","","edfc68e3-941b-4cef-aeb2-fbe788d76b74","pe-section","file"
"eff29923-3b6f-4522-91b0-006f7ffa5987",4979,"Payload delivery","md5","52ab6bd8930d8f85122891f7068c08dd","",1,1589389881,"md5","","edfc68e3-941b-4cef-aeb2-fbe788d76b74","pe-section","file"
"90b07d3c-982b-4ea1-bdbe-5485d9fc256f",4979,"Payload delivery","sha1","13aa772e51fd4ff86fab6ca4b264b7d9b2fc683d","",1,1589389881,"sha1","","edfc68e3-941b-4cef-aeb2-fbe788d76b74","pe-section","file"
"31a3defa-8446-4ca3-9f90-448fca024781",4979,"Payload delivery","sha256","cf9bde1313d8e746824613c6265728fe440c4448f733f62c75896ef28cb40a13","",1,1589389882,"sha256","","edfc68e3-941b-4cef-aeb2-fbe788d76b74","pe-section","file"
"83098594-def7-4609-80a9-ab41de67b726",4979,"Other","size-in-bytes",318976,"",0,1589389882,"size-in-bytes","","edfc68e3-941b-4cef-aeb2-fbe788d76b74","pe-section","file"
"d56e22ac-c81d-4bd4-9149-0ebc0a0359b8",4979,"Other","float",7.92169,"",0,1589389882,"entropy","","edfc68e3-941b-4cef-aeb2-fbe788d76b74","pe-section","file"
"f4fdae37-8fe1-411b-9d78-dc586d32229a",4979,"Other","text",".reloc","",0,1589389882,"name","","dd50152b-0efd-499d-83c6-c63bcd9b77af","pe-section","file"
"a400bd26-b4ac-426f-a89d-9fbbaa6d4ef4",4979,"Payload delivery","md5","0a3f669db2e7293a22260be6624d3294","",1,1589389882,"md5","","dd50152b-0efd-499d-83c6-c63bcd9b77af","pe-section","file"
"159c8fd4-bc43-4029-8b4e-0adcf0802b5c",4979,"Payload delivery","sha1","5542af68916e3804745ccb9ad75feda596252138","",1,1589389882,"sha1","","dd50152b-0efd-499d-83c6-c63bcd9b77af","pe-section","file"
"c4eb10f8-2d46-4519-935c-8a54316850f5",4979,"Payload delivery","sha256","2447b2fcded2854c7a07dadefb02e47c99be14135f2d6e8183d37ae46cbb2f8a","",1,1589389882,"sha256","","dd50152b-0efd-499d-83c6-c63bcd9b77af","pe-section","file"
"11670895-54c0-4bed-9401-f2f3095cc646",4979,"Other","size-in-bytes",512,"",0,1589389882,"size-in-bytes","","dd50152b-0efd-499d-83c6-c63bcd9b77af","pe-section","file"
"8bc83225-a6c8-4cbb-b3a4-17b6c2854899",4979,"Other","float",0.10191,"",0,1589389882,"entropy","","dd50152b-0efd-499d-83c6-c63bcd9b77af","pe-section","file"
"067d2efd-7eb8-4595-8c59-211dfcc924f7",4979,"Other","text",".rsrc","",0,1589389882,"name","","82e27f8a-9570-49e2-8a55-3f74d0064591","pe-section","file"
"72cca6f6-e8da-4605-affd-25d38573d0b6",4979,"Payload delivery","md5","94d1f04d96e0c1c4932b784b1cbc0b77","",1,1589389882,"md5","","82e27f8a-9570-49e2-8a55-3f74d0064591","pe-section","file"
"692de290-2213-415c-9d4d-72f172e4c41a",4979,"Payload delivery","sha1","8107d8c4162a059e323c81d181c32616dd9c4f05","",1,1589389883,"sha1","","82e27f8a-9570-49e2-8a55-3f74d0064591","pe-section","file"
"b6901096-a5f6-4062-a51f-aa1ba33295e9",4979,"Payload delivery","sha256","bacd01dce280dc11c9aab28035010cb9d4111c67b008cb7dc3222ebf5b2dc2b4","",1,1589389883,"sha256","","82e27f8a-9570-49e2-8a55-3f74d0064591","pe-section","file"
"aa9449ea-ca43-4112-b3c9-b6365383e9e2",4979,"Other","size-in-bytes",1536,"",0,1589389883,"size-in-bytes","","82e27f8a-9570-49e2-8a55-3f74d0064591","pe-section","file"
"28f9f187-9cb3-4fff-bb29-6654d93c711d",4979,"Other","float",4.43712,"",0,1589389883,"entropy","","82e27f8a-9570-49e2-8a55-3f74d0064591","pe-section","file"
"0197f820-a09b-4ea8-98f1-a0887a0cf476",4979,"External analysis","link","https://www.virustotal.com/gui/file/cfe20c750574e668b6b88f9a0453762d5e0a82f7ba3ab879eacd85e0671035ae/detection","",0,1589389883,"permalink","","630b28fc-787d-477c-90fb-e8004c29037c","virustotal-report","misc"
"d920a482-4972-4cd6-b93d-6acee5751624",4979,"Other","datetime","2020-05-13T07:27:04.000000+0000","",0,1589389883,"last-submission","","630b28fc-787d-477c-90fb-e8004c29037c","virustotal-report","misc"
"fcb1f8e5-aa9b-4235-8fc3-c8eef8ff7647",4979,"Other","text","17/73","",0,1589389883,"detection-ratio","","630b28fc-787d-477c-90fb-e8004c29037c","virustotal-report","misc"

