uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee33567-c61c-497b-82ae-4473c0a80102",12148,"Payload delivery","filename","Application.jar","",0,1591948647,"","","","",""
"5ee33567-fff8-4233-942c-4473c0a80102",12148,"Payload delivery","md5","994588043d8a2cee9b04e68d9650e733","",1,1591948647,"","","","",""
"5ee33567-eef4-4cc1-a439-4473c0a80102",12148,"Payload delivery","sha1","b9bcc665bd079f6be80b016490c70682265af162","",1,1591948647,"","","","",""
"5ee33567-06a0-4b9d-950f-4473c0a80102",12148,"Payload delivery","sha256","833c4ece6735c1da4004e3d557a6d63b4b0fef03545a257304c5381c0cac8986","",1,1591948647,"","","","",""
"5ee33568-2554-4116-90d5-4473c0a80102",12148,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591948648,"","","","",""
"5ee33568-2f1c-4151-9871-4473c0a80102",12148,"Network activity","url","http://217.182.226.107/Application.jar","",1,1591948648,"","","","",""
"5ee33569-0424-416c-abbf-4473c0a80102",12148,"Network activity","ip-dst","217.182.226.107","",1,1591948649,"","","","",""
"d0c844b1-89d3-4e49-8024-591fcb670950",12148,"External analysis","link","https://www.virustotal.com/gui/file/833c4ece6735c1da4004e3d557a6d63b4b0fef03545a257304c5381c0cac8986/detection","",0,1591948654,"permalink","","15959f4f-3a95-43a9-80c3-a7b2f7588951","virustotal-report","misc"
"5cf2676e-7a01-4c50-b66a-dc8c71a79e6c",12148,"Other","datetime","2020-06-12T06:21:37.000000+0000","",0,1591948654,"last-submission","","15959f4f-3a95-43a9-80c3-a7b2f7588951","virustotal-report","misc"
"aba23bae-8ee5-4df4-8ca9-2c00af70db2f",12148,"Other","text","0/62","",0,1591948654,"detection-ratio","","15959f4f-3a95-43a9-80c3-a7b2f7588951","virustotal-report","misc"

