uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"379d48c8-8416-4c66-b9c6-84b5d42815bd",43884,"Payload delivery","filename","win32.exe","",0,1610959209,"","","","",""
"0e010e2f-9161-42ac-b347-59e0cd2b89e0",43884,"Payload delivery","md5","1c68b56f273eab047eccce3cbad492a5","",1,1610959209,"","","","",""
"5d3fb244-0173-44b1-9bbf-4010ad9925d1",43884,"Payload delivery","sha1","76598e8315496d2bfcaa35edd12f521483ff5c31","",1,1610959209,"","","","",""
"9e95f7a7-e11b-4a30-880f-a07008e4ddc9",43884,"Payload delivery","sha256","6961aeab02e7dafda1e2f16e9ec88fd5dce6199925a71f22657a2c48627ae087","",1,1610959209,"","","","",""
"4573a8e3-7e3b-4ba6-9313-72c71bc9f12e",43884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610959209,"","","","",""
"bbff512f-01c7-406c-9b91-5f1e7625616a",43884,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610959209,"","","","",""
"5c3c0c44-81af-4aae-b76b-4641637cb2dd",43884,"Network activity","url","http://antistdypiracydetest.dns.navy/yanoffice/win32.exe","",1,1610959209,"","","","",""
"b4f6970a-a422-45fd-9b11-1a2d4e4ff962",43884,"Network activity","domain","antistdypiracydetest.dns.navy","",1,1610959209,"","","","",""
"cb168a6e-c987-4703-b866-7478f46aaa4c",43884,"Other","text",".text","",0,1610959210,"name","","613e24de-01ec-4c7e-9b44-3d74b2a20200","pe-section","file"
"3b98b79b-ba7b-4066-94e0-0147ac7a0e0e",43884,"Payload delivery","md5","3b111021f154019cabcc11be9d1e9e9b","",1,1610959210,"md5","","613e24de-01ec-4c7e-9b44-3d74b2a20200","pe-section","file"
"2a6db458-5f24-499b-9484-f70d9c503626",43884,"Payload delivery","sha1","8efbc01e086fe3aec3759aa6ac5bf0dcbaa2a37a","",1,1610959210,"sha1","","613e24de-01ec-4c7e-9b44-3d74b2a20200","pe-section","file"
"4f9fb5ca-491e-47f9-b2fa-27012229a28f",43884,"Payload delivery","sha256","98dd2e49ae98128eb8d09ba984f7d19a67a20336dc863fdadc76962dcbcffe90","",1,1610959210,"sha256","","613e24de-01ec-4c7e-9b44-3d74b2a20200","pe-section","file"
"c45b03f9-bfbb-4b8e-bcf6-fde18b42b050",43884,"Other","size-in-bytes",794112,"",0,1610959210,"size-in-bytes","","613e24de-01ec-4c7e-9b44-3d74b2a20200","pe-section","file"
"2b4ae20e-ebdb-4542-b07b-0c52c153eb1c",43884,"Other","float",7.00671,"",0,1610959210,"entropy","","613e24de-01ec-4c7e-9b44-3d74b2a20200","pe-section","file"
"957a73ae-710c-4bea-9895-69285aa3a1a0",43884,"Other","text",".rsrc","",0,1610959213,"name","","0b8d88b8-8232-4051-84c6-a9518c751015","pe-section","file"
"33843445-b6a8-4375-90d4-71d87a4e24ef",43884,"Payload delivery","md5","5b883fd295e572a2de867c25fc32eb45","",1,1610959216,"md5","","0b8d88b8-8232-4051-84c6-a9518c751015","pe-section","file"
"cd3c5acc-3234-40ac-b101-54c86a1afeb3",43884,"Payload delivery","sha1","089960a35eb7458deab215bd123ccf17c6d388bd","",1,1610959216,"sha1","","0b8d88b8-8232-4051-84c6-a9518c751015","pe-section","file"
"bb262cc6-2960-4bd6-80cb-c291f5a2f85d",43884,"Payload delivery","sha256","60bbbcb3edfb88d48a7f69d89a7c457f52a9345ed8c16014532183314f7ce4bc","",1,1610959216,"sha256","","0b8d88b8-8232-4051-84c6-a9518c751015","pe-section","file"
"2cb2a8c9-0af6-429a-93eb-32c748ece2d0",43884,"Other","size-in-bytes",111104,"",0,1610959216,"size-in-bytes","","0b8d88b8-8232-4051-84c6-a9518c751015","pe-section","file"
"49e8e4fe-3a9d-469a-aa16-054fbd963d36",43884,"Other","float",3.74399,"",0,1610959216,"entropy","","0b8d88b8-8232-4051-84c6-a9518c751015","pe-section","file"
"5f587bbe-a25b-4321-b82e-17f289d3f109",43884,"Other","text",".reloc","",0,1610959218,"name","","61d028f4-51a7-4158-8070-41b4c3a7f53b","pe-section","file"
"46623f46-ec16-4fa2-8169-a53e384c7fc7",43884,"Payload delivery","md5","4f6b61d890117a7c59020d3be0d4ae4f","",1,1610959218,"md5","","61d028f4-51a7-4158-8070-41b4c3a7f53b","pe-section","file"
"e2e2505e-81df-4f62-80ed-351ec0b881e2",43884,"Payload delivery","sha1","1a7a3fed5e3481d9c53acf5125ff98d8282ddd82","",1,1610959218,"sha1","","61d028f4-51a7-4158-8070-41b4c3a7f53b","pe-section","file"
"27bbec60-e586-4638-b66a-e739dfb04132",43884,"Payload delivery","sha256","b8b991d945cafae8f1ddfc844927a9fd1462d5754e585bc7a4c192574e59b4ab","",1,1610959218,"sha256","","61d028f4-51a7-4158-8070-41b4c3a7f53b","pe-section","file"
"cd78914b-c876-4f7a-b748-af83a2beed36",43884,"Other","size-in-bytes",512,"",0,1610959218,"size-in-bytes","","61d028f4-51a7-4158-8070-41b4c3a7f53b","pe-section","file"
"ab6bea26-e550-413d-b284-2ed1493115cf",43884,"Other","float",0.0980042,"",0,1610959218,"entropy","","61d028f4-51a7-4158-8070-41b4c3a7f53b","pe-section","file"
"e2601af6-d0f8-4b3b-9f0d-c07d106e8d4e",43884,"External analysis","link","https://www.virustotal.com/gui/file/6961aeab02e7dafda1e2f16e9ec88fd5dce6199925a71f22657a2c48627ae087/detection","",0,1610959219,"permalink","","728b86f1-4a04-433c-8fd0-d21d98cfe91d","virustotal-report","misc"
"685ec0d8-8895-4248-b4c2-4d68c386d00c",43884,"Other","datetime","2021-01-18T07:49:01.000000+0000","",0,1610959219,"last-submission","","728b86f1-4a04-433c-8fd0-d21d98cfe91d","virustotal-report","misc"
"1a45f069-b960-48de-bb67-38f72e904c8d",43884,"Other","text","10/68","",0,1610959219,"detection-ratio","","728b86f1-4a04-433c-8fd0-d21d98cfe91d","virustotal-report","misc"

