uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca7e585-732a-4536-95bf-5181e431232f",45529,"Payload delivery","filename","winlog.exe","",0,1611915676,"","","","",""
"76a36458-2968-4a83-bc7f-0a6596fa1e2c",45529,"Payload delivery","md5","4312fb2072b6546676f3d88c017e9f5e","",1,1611915676,"","","","",""
"c04a5123-ddd7-4d78-9336-d8ceb2030111",45529,"Payload delivery","sha1","c0df0e19c79266f6a8b94721c2a5cca8c128cc1b","",1,1611915676,"","","","",""
"c5a18704-6035-4e0c-88da-2c7b54e9c91a",45529,"Payload delivery","sha256","95a159d59b07405361f4e04b388ce444ce0b8ed91403bf09d3ffe1533477add9","",1,1611915676,"","","","",""
"0fcd9ad0-cc2a-48ab-ba5d-b4c1bb65d00d",45529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1611915676,"","","","",""
"208c71dc-1b74-4a90-a5b5-8086239065f8",45529,"Payload delivery","imphash","c05041e01f84e1ccca9c4451f3b6a383","",0,1611915676,"","","","",""
"95aa6a7d-d539-41e2-a57c-bea8141986c7",45529,"Network activity","url","http://wsdychise2neverwalka.dns.army/chnsfrnd2/winlog.exe","",1,1611915676,"","","","",""
"6efaaabf-be79-4e82-9534-5c3423232ed0",45529,"Network activity","domain","wsdychise2neverwalka.dns.army","",1,1611915676,"","","","",""
"182959bb-ea93-4f47-b707-0a30ffa6ba29",45529,"Other","text",".text","",0,1611915676,"name","","1ae108d7-77aa-42bd-aa6d-ec901d974e0a","pe-section","file"
"5abad11a-4126-418d-8596-0d268ea89abe",45529,"Payload delivery","md5","56d2f8296facdc89f1ee1ead21481c14","",1,1611915676,"md5","","1ae108d7-77aa-42bd-aa6d-ec901d974e0a","pe-section","file"
"784ca1f3-377c-4241-9125-6efede5186e9",45529,"Payload delivery","sha1","249c8af4716da623470bee54b22becf3bba87bce","",1,1611915677,"sha1","","1ae108d7-77aa-42bd-aa6d-ec901d974e0a","pe-section","file"
"aa813bcc-e746-405a-a075-221a37162e4b",45529,"Payload delivery","sha256","3ee89ad52eed9bcc06fa0c03f8bc5f54b8bf952b76f0c3e07737999a0b0055dd","",1,1611915677,"sha256","","1ae108d7-77aa-42bd-aa6d-ec901d974e0a","pe-section","file"
