uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b9014ed-1788-427c-93a5-c7bedecb5efe",57498,"Payload delivery","filename","loligang.m68k","",0,1625034665,"","","","",""
"e96c894b-25a9-4b71-aaec-3d91c8c08ec3",57498,"Payload delivery","md5","cd3fc075bb4b206619afcc99fa39795b","",1,1625034666,"","","","",""
"93d2d1fe-9776-46ba-a61e-312d37dadeee",57498,"Payload delivery","sha1","0e6bf17836b406f6c6c8191f1ad86368a51de850","",1,1625034666,"","","","",""
"349e518b-0774-4fd1-8c05-997ffe3dd7ae",57498,"Payload delivery","sha256","6107f6c15476a3e55ab0b83711d06e42ee14047586210e70a7b2c1e73a969b26","",1,1625034666,"","","","",""
"1184d262-1af1-403e-9c64-ef1e9da24d2b",57498,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1625034666,"","","","",""
"8452c56f-f7e8-411f-969c-3edf36cd0fdf",57498,"Network activity","url","http://107.172.0.15/lmaoWTF/loligang.m68k","",1,1625034666,"","","","",""
"f86e3624-9cdf-4590-a7c1-612a2b0b0593",57498,"Network activity","ip-dst","107.172.0.15","",1,1625034666,"","","","",""
"a11107fc-18bb-43c6-ac29-bf9a0875cda0",57498,"External analysis","link","https://www.virustotal.com/gui/file/6107f6c15476a3e55ab0b83711d06e42ee14047586210e70a7b2c1e73a969b26/detection","",0,1625034666,"permalink","","bb6166c6-7d43-42f6-94d0-5f08ec6e1f00","virustotal-report","misc"
"a736c509-5079-4b15-b2df-de30991abc65",57498,"Other","datetime","2021-06-30T04:32:47.000000+0000","",0,1625034666,"last-submission","","bb6166c6-7d43-42f6-94d0-5f08ec6e1f00","virustotal-report","misc"
"7a6f53ad-882d-4b32-bd82-9f9040e0479c",57498,"Other","text","34/61","",0,1625034666,"detection-ratio","","bb6166c6-7d43-42f6-94d0-5f08ec6e1f00","virustotal-report","misc"

