uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4368637-7be4-483c-8ccb-78ae5512aa4e",41787,"Payload delivery","filename","Demon.ppc","",0,1685385003,"","","","",""
"bdb3ea7b-9874-490b-b173-881186d06d1d",41787,"Payload delivery","md5","2e90a060abbea7962511838d988bfa02","",1,1685385003,"","","","",""
"b5df7cb3-69a1-41ad-8d8d-3db791114418",41787,"Payload delivery","sha1","4cc514cf49ced8233cbe9f4f0ae95da23e5e8792","",1,1685385003,"","","","",""
"84c86731-f909-4565-80a3-1d7da9ecf705",41787,"Payload delivery","sha256","ce821f565f645fe93c3c960d6dcfc8f130941450437af80b810e3917f95af058","",1,1685385003,"","","","",""
"12c94df8-066c-4ad9-be8e-9acbe494336e",41787,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1685385003,"","","","",""
"4eacf850-1dff-4d9a-9987-22300cf63252",41787,"Network activity","url","http://107.189.14.107/Demon.ppc","",1,1685385003,"","","","",""
"1d4c0b55-b876-472a-b63f-89e4f6ecfa69",41787,"Network activity","ip-dst","107.189.14.107","",1,1685385003,"","","","",""
"51552061-2d8b-4a19-a12f-d4aa3f869ffd",41787,"External analysis","link","https://www.virustotal.com/gui/file/ce821f565f645fe93c3c960d6dcfc8f130941450437af80b810e3917f95af058/detection","",0,1685385003,"permalink","","1f2d419e-385a-4e21-a420-f314187d7e8d","virustotal-report","misc"
"e376e00c-6289-45be-8ae9-1ff64894c23d",41787,"Other","datetime","2023-05-29T17:03:37.000000+0000","",0,1685385003,"last-submission","","1f2d419e-385a-4e21-a420-f314187d7e8d","virustotal-report","misc"
"63612213-db44-4efa-a4f3-121e5d6a8804",41787,"Other","text","36/60","",0,1685385003,"detection-ratio","","1f2d419e-385a-4e21-a420-f314187d7e8d","virustotal-report","misc"

