uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3906a-a928-4192-8f7b-2230c0a80102",14979,"Payload delivery","filename","aisuru.spc","",0,1593020522,"","","","",""
"5ef3906a-aeb0-4f83-b929-2230c0a80102",14979,"Payload delivery","md5","73bc859753bb0ad265db6c2af4199dcc","",1,1593020522,"","","","",""
"5ef3906a-f380-4a0f-ac49-2230c0a80102",14979,"Payload delivery","sha1","a44303ec4966089120ad527b751883ca206c9e45","",1,1593020522,"","","","",""
"5ef3906a-ba74-4b87-9e49-2230c0a80102",14979,"Payload delivery","sha256","998d9b727976c2f5f3555fda40d6cef90c546ca1605d6651be4fa44249c37760","",1,1593020522,"","","","",""
"5ef3906a-fcb4-4148-9c60-2230c0a80102",14979,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593020522,"","","","",""
"5ef3906a-de60-4e50-abc6-2230c0a80102",14979,"Network activity","url","http://45.95.168.194/hoho4christmastrees/aisuru.spc","",1,1593020522,"","","","",""
"5ef3906a-692c-4757-b302-2230c0a80102",14979,"Network activity","ip-dst","45.95.168.194","",1,1593020522,"","","","",""
"a2d1b46a-7be0-4a46-9241-bd445b7f6956",14979,"External analysis","link","https://www.virustotal.com/gui/file/998d9b727976c2f5f3555fda40d6cef90c546ca1605d6651be4fa44249c37760/detection","",0,1593020523,"permalink","","4a4b3ca6-c9d6-4862-8521-f9ab108ea496","virustotal-report","misc"
"fd64013e-6350-442e-9038-5a794eb642e4",14979,"Other","datetime","2020-06-24T15:44:30.000000+0000","",0,1593020523,"last-submission","","4a4b3ca6-c9d6-4862-8521-f9ab108ea496","virustotal-report","misc"
"76cf3e96-b93c-4cfa-a7f3-89dcef5c4058",14979,"Other","text","11/61","",0,1593020523,"detection-ratio","","4a4b3ca6-c9d6-4862-8521-f9ab108ea496","virustotal-report","misc"

