uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f242695-2776-4a85-a06e-71fce461e23b",8391,"Payload delivery","filename","arm7","",0,1721921823,"","","","",""
"0f99de61-9ff3-421c-af71-77216bd03f71",8391,"Payload delivery","md5","0870dcd883b83187aa106a7950f687b7","",1,1721921823,"","","","",""
"03981dc8-6b73-4a29-9a02-e6bb62cdc60a",8391,"Payload delivery","sha1","2477c80fbe6edd4bf3e9eed09bc102eb7aa6e9bf","",1,1721921823,"","","","",""
"d64ee03f-4675-47c6-99bc-a0f5d2020ebd",8391,"Payload delivery","sha256","01695263b62f0fd137ae3214a8c2974ada5614d6a6ab5323eff86737bb938ac8","",1,1721921823,"","","","",""
"045c2954-579b-48d1-8627-79faf5f9689a",8391,"Payload delivery","mime-type","application/x-executable","",0,1721921823,"","","","",""
"efe785e2-9c17-4710-bfbc-33d1fc038337",8391,"Network activity","url","http://94.156.69.235/uwu/arm7","",1,1721921823,"","","","",""
"e9a05c6b-15fa-4ee8-80de-3dbfe96043f2",8391,"Network activity","ip-dst","94.156.69.235","",1,1721921823,"","","","",""
"46f5d453-74b4-489d-9e76-17b05899cf5d",8391,"External analysis","link","https://www.virustotal.com/gui/file/01695263b62f0fd137ae3214a8c2974ada5614d6a6ab5323eff86737bb938ac8/detection","",0,1721921824,"permalink","","c47ec2f5-4b9a-4009-8ae8-29c70c077975","virustotal-report","misc"
"c462d5af-9ba6-4472-bd87-abf789015645",8391,"Other","datetime","2024-07-25T00:25:54.000000+0000","",0,1721921824,"last-submission","","c47ec2f5-4b9a-4009-8ae8-29c70c077975","virustotal-report","misc"
"bdf25dd2-9fa1-48f5-a143-0a82301c00e6",8391,"Other","text","39/78","",0,1721921824,"detection-ratio","","c47ec2f5-4b9a-4009-8ae8-29c70c077975","virustotal-report","misc"

