uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe8e60a9-295e-4dfd-97cc-c4bf74649486",37489,"Payload delivery","filename","b3astmode.arm7","",0,1605431229,"","","","",""
"2d2bdf72-0468-4e6f-accd-624f00665afa",37489,"Payload delivery","md5","a709a4e6de558e21f9aba6f2eb6e522d","",1,1605431230,"","","","",""
"481250fd-9208-42f5-82a8-9d8d965189e5",37489,"Payload delivery","sha1","1600b76f4f3da9d294725d7fd1960deab7169395","",1,1605431236,"","","","",""
"64f16ab7-1e15-4413-9b11-f58e539e82bc",37489,"Payload delivery","sha256","1683775e62eae21ca82ebab327749788e5feb0116743d2b3086b470d254e2b05","",1,1605431236,"","","","",""
"447c4b87-0112-404a-ad49-a184ddec6ca6",37489,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605431240,"","","","",""
"a0d45052-33dc-47a5-a7c7-c172b542478a",37489,"Network activity","url","http://185.239.242.83/beastmode/b3astmode.arm7","",1,1605431242,"","","","",""
"49512884-606a-4672-8e28-7ef2df8d4ef1",37489,"Network activity","ip-dst","185.239.242.83","",1,1605431242,"","","","",""
"411c0e7e-55ab-46d2-a249-a07d2e3cbfdf",37489,"External analysis","link","https://www.virustotal.com/gui/file/1683775e62eae21ca82ebab327749788e5feb0116743d2b3086b470d254e2b05/detection","",0,1605431262,"permalink","","a9c08e09-6031-4263-9f3d-f90a41cf854a","virustotal-report","misc"
"7c6a3678-b729-4a3e-8250-fb33834f7dbe",37489,"Other","datetime","2020-11-15T07:59:36.000000+0000","",0,1605431263,"last-submission","","a9c08e09-6031-4263-9f3d-f90a41cf854a","virustotal-report","misc"
"3a38a05d-899a-4403-b314-025776069e9d",37489,"Other","text","39/63","",0,1605431265,"detection-ratio","","a9c08e09-6031-4263-9f3d-f90a41cf854a","virustotal-report","misc"

