uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa2a97-aaa8-4d99-99df-08dec0a8018c",9478,"Payload delivery","filename","Demon.arm7","",0,1588210327,"","","","",""
"5eaa2a97-8d70-4606-9c59-08dec0a8018c",9478,"Payload delivery","md5","437518ad29cd79acdb9ac90263c19aa7","",1,1588210327,"","","","",""
"5eaa2a97-13d4-4265-ba47-08dec0a8018c",9478,"Payload delivery","sha1","8b5c9069858c5ef0198fe8210cd614bdf14f3293","",1,1588210327,"","","","",""
"5eaa2a97-d814-4a75-a83c-08dec0a8018c",9478,"Payload delivery","sha256","bac7a4354cc63ea76f8d659b6e082da60c9c96af3328cfb5daea1831d8374590","",1,1588210327,"","","","",""
"5eaa2a97-3aac-4680-9324-08dec0a8018c",9478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588210327,"","","","",""
"5eaa2a97-1d28-47e9-b11b-08dec0a8018c",9478,"Network activity","url","http://165.227.220.189/Demon.arm7","",1,1588210327,"","","","",""
"5eaa2a97-6958-4038-b019-08dec0a8018c",9478,"Network activity","ip-dst","165.227.220.189","",1,1588210327,"","","","",""
"9ee079ad-696e-425e-9ca1-6811d408f427",9478,"External analysis","link","https://www.virustotal.com/gui/file/bac7a4354cc63ea76f8d659b6e082da60c9c96af3328cfb5daea1831d8374590/detection","",0,1588210327,"permalink","","199c3657-edb9-4279-ba3c-f454eec271a3","virustotal-report","misc"
"29671511-c98f-48c9-97af-9bfcc4d7a43f",9478,"Other","datetime","2020-04-29T19:01:43.000000+0000","",0,1588210327,"last-submission","","199c3657-edb9-4279-ba3c-f454eec271a3","virustotal-report","misc"
"ab7b3c4f-841d-4c4e-88c4-5bd2d22ad7f7",9478,"Other","text","34/59","",0,1588210327,"detection-ratio","","199c3657-edb9-4279-ba3c-f454eec271a3","virustotal-report","misc"

