uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43742ad4-bacc-4b15-b161-a4741740d72f",55321,"Payload delivery","filename","Mozi.m","",0,1621260606,"","","","",""
"6dc56f61-3dd6-4528-85c4-fb8c5d683aa5",55321,"Payload delivery","md5","5ac2aeef7f2caf61171f04206d1804d2","",1,1621260606,"","","","",""
"cd40194e-b76b-4367-a58a-959133818cc8",55321,"Payload delivery","sha1","834e51b9c478a3ff4d2a8b916c22022075e862c3","",1,1621260606,"","","","",""
"5d1690c1-4b86-456a-a5d3-c616837cbab5",55321,"Payload delivery","sha256","0a4658934ece3021c86185f0e3924a56bc28e4fad18a47408977f535c4871960","",1,1621260606,"","","","",""
"00fe11c8-45c7-4832-a1a9-784d7173c99b",55321,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621260606,"","","","",""
"3570916e-b77a-4b3e-8559-bc648ce5823e",55321,"Network activity","url","http://59.97.170.155:53317/Mozi.m","",1,1621260606,"","","","",""
"9ebdc870-45c8-4e3a-94ca-763af5789899",55321,"Network activity","ip-dst","59.97.170.155","",1,1621260606,"","","","",""
"41b47ac2-d834-4da8-8d7b-bcff7d6b2087",55321,"External analysis","link","https://www.virustotal.com/gui/file/0a4658934ece3021c86185f0e3924a56bc28e4fad18a47408977f535c4871960/detection","",0,1621260607,"permalink","","c7302f33-763d-4271-9617-222100fd9260","virustotal-report","misc"
"22226dd4-c28f-4b3c-8359-8dc610cf8e73",55321,"Other","datetime","2021-05-17T11:58:05.000000+0000","",0,1621260607,"last-submission","","c7302f33-763d-4271-9617-222100fd9260","virustotal-report","misc"
"e202b172-62a7-49b8-b0a0-8363add3e299",55321,"Other","text","30/60","",0,1621260607,"detection-ratio","","c7302f33-763d-4271-9617-222100fd9260","virustotal-report","misc"

