uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"275fe936-2f17-489e-98c2-2d6cf59c3560",28369,"Payload delivery","filename","DennitsaFalleny_crypted.exe","",0,1668331243,"","","","",""
"5702965f-7f54-49a5-8708-034516d5c3a2",28369,"Payload delivery","md5","a330fa35f4c7c728e5ed6232a104d634","",1,1668331243,"","","","",""
"d13653a8-ec0c-4d8e-b38f-0a22e0550244",28369,"Payload delivery","sha1","e0bd956260af6b5fd5cbeaf3b00a9f7a546c7e26","",1,1668331243,"","","","",""
"eeaa811f-2416-41ff-ae03-5adb005c3914",28369,"Payload delivery","sha256","cc88f88bd55a2e3c3809a59c3dd3fa16f197ff1abc3adc25704ae0b09aee955f","",1,1668331243,"","","","",""
"e0a548b3-7eab-4f72-a971-7caed2877c2a",28369,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668331243,"","","","",""
"da30ddf1-2b7a-4d92-862e-6e928da705e6",28369,"Payload delivery","imphash","ea931bc21ede436bf268fa9ffe43108a","",0,1668331243,"","","","",""
"7aec5085-9431-47be-8707-934f0d5fd6db",28369,"Network activity","url","http://77.73.134.245/lego/DennitsaFalleny_crypted.exe","",1,1668331243,"","","","",""
"38ed66b9-f1fd-4338-be94-a0dee12be100",28369,"Network activity","ip-dst","77.73.134.245","",1,1668331243,"","","","",""
"3cfa077f-0997-419f-9cda-44dafd75c0dc",28369,"Other","text",".text","",0,1668331244,"name","","abfce45c-2ca7-468c-b44b-e9de21941fdc","pe-section","file"
"9e0fd8a9-f1d8-40a6-b3ca-79c1cbd99b0f",28369,"Payload delivery","md5","8f040b8576d3f19426e32b61e6f5b36e","",1,1668331244,"md5","","abfce45c-2ca7-468c-b44b-e9de21941fdc","pe-section","file"
"fa134cd5-405a-47d8-bd39-916e7f544d21",28369,"Payload delivery","sha1","8480f903432118bad26d9913b2d50e1e0b21a23e","",1,1668331244,"sha1","","abfce45c-2ca7-468c-b44b-e9de21941fdc","pe-section","file"
"11f84869-6af7-404e-9f96-f0f30e0899c3",28369,"Payload delivery","sha256","da7df45eee5f5ca9c83328f16b0e82db5deb25e0a39a66b86e480114f0181f88","",1,1668331244,"sha256","","abfce45c-2ca7-468c-b44b-e9de21941fdc","pe-section","file"
"bb7cd247-5ae0-4d50-983f-0d5623322d7b",28369,"Other","size-in-bytes",62464,"",0,1668331244,"size-in-bytes","","abfce45c-2ca7-468c-b44b-e9de21941fdc","pe-section","file"
"44864a98-b099-4061-8fa7-3afac5f091c3",28369,"Other","float",6.69582,"",0,1668331244,"entropy","","abfce45c-2ca7-468c-b44b-e9de21941fdc","pe-section","file"
"efbb045f-3b74-4c81-aea2-c9ec2e76f3d2",28369,"Other","text",".rdata","",0,1668331245,"name","","7e9f6890-b9e7-4d6d-b19c-99c4b9624834","pe-section","file"
"d7fc7812-ed47-4925-9926-23a0178f3785",28369,"Payload delivery","md5","d6e415573eba65a80d1ea39d0e5b9738","",1,1668331245,"md5","","7e9f6890-b9e7-4d6d-b19c-99c4b9624834","pe-section","file"
