uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1168fac-5c35-4cab-952c-97a985ca286d",16759,"Payload delivery","filename","Earco8.exe","",0,1707319424,"","","","",""
"e3ca69fb-a2a5-41f7-82fa-903c9a4391df",16759,"Payload delivery","md5","35ffefa212414c2538df410e5ad3afa7","",1,1707319424,"","","","",""
"c98822c0-312d-4e9f-83cb-7307bc98bd6e",16759,"Payload delivery","sha1","e7721fbb85e400c74c7f4de95f1c27b6318caabd","",1,1707319424,"","","","",""
"9523cd1e-c644-4016-8fdd-85f3a35d6dde",16759,"Payload delivery","sha256","9217999518147c602f16ed7d80c9b95dec621f442192ce49192736a27e73847f","",1,1707319424,"","","","",""
"53f7011a-2e21-4a01-a670-e010a62475ca",16759,"Payload delivery","mime-type","application/x-dosexec","",0,1707319424,"","","","",""
"a48dbea5-6f97-4409-bc62-34ad338b2f01",16759,"Payload delivery","imphash","62d46ff31d47f63978e2d51da092dc3a","",0,1707319424,"","","","",""
"51144f27-11b8-47dc-8fce-a0143723a58f",16759,"Network activity","url","https://receitasdepascoa.com/Earco8.exe","",1,1707319424,"","","","",""
"fceb889e-95db-4635-85be-05b3db178173",16759,"Network activity","domain","receitasdepascoa.com","",1,1707319424,"","","","",""
"fabf1c9a-2b52-4f28-a492-696f7580bf0e",16759,"Other","text",".text","",0,1707319424,"name","","d984f38f-2751-467f-81b3-7f99d67a746e","pe-section","file"
"031df570-0c5d-43d2-8c8e-7a0082624398",16759,"Payload delivery","md5","fa98f3b6eb8865a98bc5e9b47cf2dee9","",1,1707319424,"md5","","d984f38f-2751-467f-81b3-7f99d67a746e","pe-section","file"
"04ae5a1c-5aa0-4b4c-8b2a-5a161e9f602c",16759,"Payload delivery","sha1","15850eb306470a964ad76a56f92c31b8988d6dbe","",1,1707319424,"sha1","","d984f38f-2751-467f-81b3-7f99d67a746e","pe-section","file"
"9218a2ef-e442-4a18-9124-d48576764a33",16759,"Payload delivery","sha256","b302efa82b844becbb6405aa72aee43084bb74f833f5154618b1fbd450da9a83","",1,1707319424,"sha256","","d984f38f-2751-467f-81b3-7f99d67a746e","pe-section","file"
"5cd77afe-c35c-4cbd-ba44-867a394c96a3",16759,"Other","size-in-bytes",579072,"",0,1707319424,"size-in-bytes","","d984f38f-2751-467f-81b3-7f99d67a746e","pe-section","file"
"48a8329e-0d9f-4eee-a0b4-93d2732414ad",16759,"Other","float",7.92007,"",0,1707319424,"entropy","","d984f38f-2751-467f-81b3-7f99d67a746e","pe-section","file"
"6abe25b7-cd00-4f91-8d11-4a1bb2fecf21",16759,"Other","text",".rdata","",0,1707319424,"name","","8b6f1094-e0d4-4eac-9d6c-5adcaab4f7bc","pe-section","file"
"5e62505f-5715-46fc-a962-42aa738d375c",16759,"Payload delivery","md5","750dd2734bc89fcb9964d7a86a54aa8b","",1,1707319424,"md5","","8b6f1094-e0d4-4eac-9d6c-5adcaab4f7bc","pe-section","file"
"ccbd0519-383e-483d-baf1-2758d7cdf862",16759,"Payload delivery","sha1","4ad72d2785dce35f36324372825f469bdbae1ad0","",1,1707319424,"sha1","","8b6f1094-e0d4-4eac-9d6c-5adcaab4f7bc","pe-section","file"
"4dc7c174-3a8a-4ecf-86d1-8671f449d2d8",16759,"Payload delivery","sha256","6e2ae1faf9d968cec5c1a0400746fe63cbc3e5708b01116c2fdc25611326df84","",1,1707319424,"sha256","","8b6f1094-e0d4-4eac-9d6c-5adcaab4f7bc","pe-section","file"
"0ea6d2b6-0881-4469-a236-e70060cf1524",16759,"Other","size-in-bytes",21504,"",0,1707319424,"size-in-bytes","","8b6f1094-e0d4-4eac-9d6c-5adcaab4f7bc","pe-section","file"
"48219556-eac4-432d-9199-74dba5a40d01",16759,"Other","float",5.74607,"",0,1707319424,"entropy","","8b6f1094-e0d4-4eac-9d6c-5adcaab4f7bc","pe-section","file"
"62acc162-3f6b-4ad0-bf41-812e0911fe18",16759,"Other","text",".data","",0,1707319425,"name","","2abd414b-9710-4545-b9ac-8cddbcc90bea","pe-section","file"
"93438b99-5690-456d-bbcf-093acb08986a",16759,"Payload delivery","md5","1bedb501c6b1666a52ded654e0b212b5","",1,1707319425,"md5","","2abd414b-9710-4545-b9ac-8cddbcc90bea","pe-section","file"
"dc5fe496-d864-435b-9197-53718f8abadc",16759,"Payload delivery","sha1","3d8c8433f62a85463eac32a4c9304a2b2b97440d","",1,1707319425,"sha1","","2abd414b-9710-4545-b9ac-8cddbcc90bea","pe-section","file"
"0e080950-c7ee-4334-9a60-b5d439539c96",16759,"Payload delivery","sha256","66751ba3fdb7d857bd785da6bafafa9aac14ee0af1f10428f0d8a258925f339c","",1,1707319425,"sha256","","2abd414b-9710-4545-b9ac-8cddbcc90bea","pe-section","file"
"aa212f93-f221-46fd-a0ed-b89976b7a63b",16759,"Other","size-in-bytes",20992,"",0,1707319425,"size-in-bytes","","2abd414b-9710-4545-b9ac-8cddbcc90bea","pe-section","file"
"31ee892b-484c-40f1-9dbd-eaeecd6e97d8",16759,"Other","float",1.2265,"",0,1707319425,"entropy","","2abd414b-9710-4545-b9ac-8cddbcc90bea","pe-section","file"
"b6c205d0-7358-4678-8703-4c8159d06c4c",16759,"Other","text",".rsrc","",0,1707319425,"name","","917d2e48-7cb9-4890-a9c6-7337a7dfbc2a","pe-section","file"
"96b18bbe-7a2b-4562-bca8-50c9f0a403dc",16759,"Payload delivery","md5","9784a68008f12b3bd4f9018ac4d6b5a4","",1,1707319425,"md5","","917d2e48-7cb9-4890-a9c6-7337a7dfbc2a","pe-section","file"
"e823e99c-28c7-4317-88f1-b291ec507f64",16759,"Payload delivery","sha1","b3dac52ea7651c8cb44e37906fde306e5484ba0f","",1,1707319425,"sha1","","917d2e48-7cb9-4890-a9c6-7337a7dfbc2a","pe-section","file"
"f4a5dc5e-59a1-4de1-b085-80aff7a040d9",16759,"Payload delivery","sha256","cfa7acce0f46b7aec28540295d70469641d193c1c017f7767d38abe8d01ec01b","",1,1707319425,"sha256","","917d2e48-7cb9-4890-a9c6-7337a7dfbc2a","pe-section","file"
"1f086bcc-346c-42a1-a803-8c933acb7ca0",16759,"Other","size-in-bytes",41984,"",0,1707319425,"size-in-bytes","","917d2e48-7cb9-4890-a9c6-7337a7dfbc2a","pe-section","file"
"f512e158-65e8-44f6-a730-7e1bb51243b2",16759,"Other","float",5.0526,"",0,1707319425,"entropy","","917d2e48-7cb9-4890-a9c6-7337a7dfbc2a","pe-section","file"

