uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f32a1597-be59-4b24-87f6-062196de82bb",29298,"Payload delivery","filename","build.exe","",0,1669572550,"","","","",""
"7190631f-e85f-428e-90a2-6e729cfe4f11",29298,"Payload delivery","md5","458ac39a481ac9ed07487ee9986d2fe9","",1,1669572550,"","","","",""
"336d2cbc-95df-4633-b53d-499642f74544",29298,"Payload delivery","sha1","31dc51c7c1e2a5e8b4ca34b6f217c60ce757dbe5","",1,1669572550,"","","","",""
"13666045-3e45-48ce-af9a-8f6b9b628ef1",29298,"Payload delivery","sha256","3882c65e9a7a8bfb85793f6ddfce465089a3b1b99b14e16aad7f71b93ccf3d91","",1,1669572550,"","","","",""
"2396a2ce-f5d2-4e9b-b32c-0d85c3038105",29298,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1669572550,"","","","",""
"e448f1c3-ea32-4c7d-9b00-488d239b2229",29298,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1669572550,"","","","",""
"65036a54-622c-4c48-9f9e-0ed55197dd54",29298,"Network activity","url","http://82.115.223.209/build.exe","",1,1669572550,"","","","",""
"b3711c4a-2d59-44e9-a6f4-117aa7874667",29298,"Network activity","ip-dst","82.115.223.209","",1,1669572550,"","","","",""
"521bc8e4-e08b-4d6f-bf75-43b5764f7f4f",29298,"Other","text","UPX0","",0,1669572551,"name","","ff0ef34b-d2f3-49f0-9543-7f5e7118a26b","pe-section","file"
"cba0c45b-5670-470b-9ca9-441c2dd661b4",29298,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669572551,"md5","","ff0ef34b-d2f3-49f0-9543-7f5e7118a26b","pe-section","file"
"c4819e11-80b9-4240-a66d-ae7fe4b2b983",29298,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669572551,"sha1","","ff0ef34b-d2f3-49f0-9543-7f5e7118a26b","pe-section","file"
"24d51a4f-7399-4481-8f67-2b373cac8cad",29298,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669572551,"sha256","","ff0ef34b-d2f3-49f0-9543-7f5e7118a26b","pe-section","file"
"342496f3-ecb9-4ecf-9d23-475f9a23d7ba",29298,"Other","size-in-bytes",0,"",0,1669572551,"size-in-bytes","","ff0ef34b-d2f3-49f0-9543-7f5e7118a26b","pe-section","file"
"c801ca16-0380-4070-be24-ed2e549cf333",29298,"Other","float",0,"",0,1669572551,"entropy","","ff0ef34b-d2f3-49f0-9543-7f5e7118a26b","pe-section","file"
"a705bad7-c258-487b-b686-5774f938dc7c",29298,"Other","text","UPX1","",0,1669572551,"name","","be6fb9c2-1b19-49a6-9192-8a9ae424598f","pe-section","file"
"1921e337-fb68-44ed-a46f-e5587e99c6bb",29298,"Payload delivery","md5","a12bd2f558e60ce3c2158a9015131a78","",1,1669572551,"md5","","be6fb9c2-1b19-49a6-9192-8a9ae424598f","pe-section","file"
"1d5ab9eb-2d86-4223-adaa-199598e14d4c",29298,"Payload delivery","sha1","744891f54f0da402221953f560d1fe3ebacaffe1","",1,1669572551,"sha1","","be6fb9c2-1b19-49a6-9192-8a9ae424598f","pe-section","file"
"44ba1856-9f5f-4a16-93eb-d2d52a02d517",29298,"Payload delivery","sha256","a8fb8238163afd43c778cdf64669258d975d0b3ce4e561a880439644fb4c80a6","",1,1669572551,"sha256","","be6fb9c2-1b19-49a6-9192-8a9ae424598f","pe-section","file"
"43231622-2d7e-4359-8fe9-a88f3621996f",29298,"Other","size-in-bytes",2534400,"",0,1669572551,"size-in-bytes","","be6fb9c2-1b19-49a6-9192-8a9ae424598f","pe-section","file"
"72896714-e6e6-4351-81bf-570919da4ea3",29298,"Other","float",7.99994,"",0,1669572551,"entropy","","be6fb9c2-1b19-49a6-9192-8a9ae424598f","pe-section","file"
"d51a6c46-d2ee-4bef-9b5e-c829098a1432",29298,"Other","text","UPX2","",0,1669572551,"name","","28bc57d5-214f-48f6-b227-4cd3e996853b","pe-section","file"
"3f0f3f66-2994-426a-bfc1-89732a5b9f21",29298,"Payload delivery","md5","d029821398b4df9b33b496756b7fd1a3","",1,1669572551,"md5","","28bc57d5-214f-48f6-b227-4cd3e996853b","pe-section","file"
"de450211-9bd3-4490-b54a-c27d8882ea8f",29298,"Payload delivery","sha1","d3ec342fcea28fbe4ee33e007c323481c2526223","",1,1669572551,"sha1","","28bc57d5-214f-48f6-b227-4cd3e996853b","pe-section","file"
"3f4f4fc7-d245-4ca3-8531-b4945008b594",29298,"Payload delivery","sha256","b1fda1a46293cd077412c90e48efc903cf606f07a1ff6e3319b2457c7f25c023","",1,1669572551,"sha256","","28bc57d5-214f-48f6-b227-4cd3e996853b","pe-section","file"
"d443775b-0689-48c4-ab90-0df13f857768",29298,"Other","size-in-bytes",512,"",0,1669572551,"size-in-bytes","","28bc57d5-214f-48f6-b227-4cd3e996853b","pe-section","file"
"3604b10b-6056-4555-863f-8dd24ef2a34c",29298,"Other","float",2.05734,"",0,1669572551,"entropy","","28bc57d5-214f-48f6-b227-4cd3e996853b","pe-section","file"
"6c179717-506f-4df8-a92f-a48f1e4366e6",29298,"External analysis","link","https://www.virustotal.com/gui/file/3882c65e9a7a8bfb85793f6ddfce465089a3b1b99b14e16aad7f71b93ccf3d91/detection","",0,1669572551,"permalink","","54d8fa49-32d4-462d-9832-490b26be3125","virustotal-report","misc"
"6bd84b65-bfbc-49c8-8551-48d0f639cdc7",29298,"Other","datetime","2022-11-27T08:25:06.000000+0000","",0,1669572551,"last-submission","","54d8fa49-32d4-462d-9832-490b26be3125","virustotal-report","misc"
"99a8386d-a45c-49bd-a07d-df12c94759d2",29298,"Other","text","42/71","",0,1669572552,"detection-ratio","","54d8fa49-32d4-462d-9832-490b26be3125","virustotal-report","misc"

