uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b35b4db-6a5e-41b0-9ab5-0e33d4a20fa0",10944,"Payload delivery","filename","clip64.dll","",0,1697430735,"","","","",""
"6bd7e37d-3e8f-4e6c-b08a-c7f31b9eac0b",10944,"Payload delivery","md5","27ff8e12b152ccf47b293d5375ea5d96","",1,1697430735,"","","","",""
"9e97602b-16ee-44f7-906e-7df9492f3793",10944,"Payload delivery","sha1","0042e4460e0fa9fb3f36be91fbd2af1cbdc0c09f","",1,1697430735,"","","","",""
"bb81110e-b01c-4c4c-99b4-e6a87361e4b9",10944,"Payload delivery","sha256","0b2f7dab50b1217257dd2153698d585f0df1119635ca376c742df900f6bc8b0b","",1,1697430735,"","","","",""
"4383e78a-c73b-4a3f-8003-b0cd159fd474",10944,"Payload delivery","mime-type","application/x-dosexec","",0,1697430735,"","","","",""
"9f34fd75-67ed-431a-ad02-c22d9a02d54e",10944,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1697430735,"","","","",""
"bb358632-1906-4f62-ac07-4dca0c1f1464",10944,"Network activity","url","http://85.209.11.199/b9djs2g/Plugins/clip64.dll","",1,1697430735,"","","","",""
"f50bef88-23fb-4766-8622-157a5af2aefc",10944,"Network activity","ip-dst","85.209.11.199","",1,1697430735,"","","","",""
"b6ae10f6-6836-4303-b094-bf027d3708e6",10944,"Other","text",".text","",0,1697430735,"name","","64d3daa4-cbe5-4223-b34d-44ceeff5c5bd","pe-section","file"
"04386a4b-44f4-44dc-99cd-9f12123be66f",10944,"Payload delivery","md5","2e2ac1203443cbc02fb2a92e4011e441","",1,1697430735,"md5","","64d3daa4-cbe5-4223-b34d-44ceeff5c5bd","pe-section","file"
"fab45563-830d-4622-88c3-99cc8f1ff544",10944,"Payload delivery","sha1","744ee97f4ba49ded622a9bf43a44e4f13a1c9104","",1,1697430735,"sha1","","64d3daa4-cbe5-4223-b34d-44ceeff5c5bd","pe-section","file"
"cf02017c-3a07-4b7b-9c56-5e50d1904dd1",10944,"Payload delivery","sha256","43e45b0fb040fb3b2b0c925b305d22c5aa600e975943a52c17a7d628ce158846","",1,1697430735,"sha256","","64d3daa4-cbe5-4223-b34d-44ceeff5c5bd","pe-section","file"
"9ce81bc2-9a7a-42e3-9fd6-c403acb441dd",10944,"Other","size-in-bytes",56832,"",0,1697430735,"size-in-bytes","","64d3daa4-cbe5-4223-b34d-44ceeff5c5bd","pe-section","file"
"09415582-8f93-4d5a-ae70-b94f30aecf12",10944,"Other","float",6.65571,"",0,1697430735,"entropy","","64d3daa4-cbe5-4223-b34d-44ceeff5c5bd","pe-section","file"
"0a9e8b89-96cc-4362-9939-e1df68814b83",10944,"Other","text",".rdata","",0,1697430735,"name","","e4ce065e-ba52-41d1-9309-4e6c781df49a","pe-section","file"
"e33c64a9-4b0e-49f8-85c9-1b5548ad41c8",10944,"Payload delivery","md5","3925268195209fd935f9ba746bc7ba8a","",1,1697430735,"md5","","e4ce065e-ba52-41d1-9309-4e6c781df49a","pe-section","file"
"967c67ba-aca2-4413-8960-424e0b1d94a4",10944,"Payload delivery","sha1","55c57ce7e117af34d48d2126ae4331674bd01698","",1,1697430735,"sha1","","e4ce065e-ba52-41d1-9309-4e6c781df49a","pe-section","file"
"c1a6a63d-958c-48d0-bc95-fcd0a1a493c9",10944,"Payload delivery","sha256","050ff2267feda05860a4353cf8929d2967d065d0d8454da87b4426ba6a510c30","",1,1697430735,"sha256","","e4ce065e-ba52-41d1-9309-4e6c781df49a","pe-section","file"
"4092644f-d415-4101-ba2b-accc1fdc0265",10944,"Other","size-in-bytes",25088,"",0,1697430735,"size-in-bytes","","e4ce065e-ba52-41d1-9309-4e6c781df49a","pe-section","file"
"348be76b-e521-4d26-8340-7be6642d799c",10944,"Other","float",4.89814,"",0,1697430735,"entropy","","e4ce065e-ba52-41d1-9309-4e6c781df49a","pe-section","file"
"4ddd9dca-f244-4abc-ac7d-ad164db98ab6",10944,"Other","text",".data","",0,1697430736,"name","","661c0560-630f-4695-9981-52716bcaa291","pe-section","file"
"533b3b00-efcf-4ce8-aafb-938136025b9b",10944,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1697430736,"md5","","661c0560-630f-4695-9981-52716bcaa291","pe-section","file"
"1267445a-3899-4eeb-934f-566c9d95cbcc",10944,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1697430736,"sha1","","661c0560-630f-4695-9981-52716bcaa291","pe-section","file"
"4b883412-f9f1-45db-a363-13967139afe0",10944,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1697430736,"sha256","","661c0560-630f-4695-9981-52716bcaa291","pe-section","file"
"23fd5ff1-efef-439e-8edc-ecda8a3625e6",10944,"Other","size-in-bytes",3072,"",0,1697430736,"size-in-bytes","","661c0560-630f-4695-9981-52716bcaa291","pe-section","file"
"cfee2328-e713-47ac-9ee5-3bc9ff822072",10944,"Other","float",2.05558,"",0,1697430736,"entropy","","661c0560-630f-4695-9981-52716bcaa291","pe-section","file"
"2e39137d-c0d8-4dbe-b51e-29e500d1c852",10944,"Other","text",".rsrc","",0,1697430736,"name","","c95b9ee2-f743-40cb-9527-1a4f67b14925","pe-section","file"
"c90f1867-7155-4065-8224-97060996c2b8",10944,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1697430736,"md5","","c95b9ee2-f743-40cb-9527-1a4f67b14925","pe-section","file"
"9384cfd8-5596-41aa-8de4-2689cde27eda",10944,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1697430736,"sha1","","c95b9ee2-f743-40cb-9527-1a4f67b14925","pe-section","file"
"1a103859-3533-4697-a623-3093f580357d",10944,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1697430736,"sha256","","c95b9ee2-f743-40cb-9527-1a4f67b14925","pe-section","file"
"ec8ffb91-bc04-4125-b796-78f125fa30ae",10944,"Other","size-in-bytes",512,"",0,1697430736,"size-in-bytes","","c95b9ee2-f743-40cb-9527-1a4f67b14925","pe-section","file"
"aab241b8-d521-4488-b833-196a7086a6ed",10944,"Other","float",2.51958,"",0,1697430736,"entropy","","c95b9ee2-f743-40cb-9527-1a4f67b14925","pe-section","file"
"fc96feaf-01db-47d4-8cac-02d30333fe5d",10944,"Other","text",".reloc","",0,1697430736,"name","","50b69721-db3e-4b31-abdd-b4d0ab023007","pe-section","file"
"3d94acca-789e-40fb-8ac2-ab2fd4d9275b",10944,"Payload delivery","md5","f27126fec8ccf0a0935a433c6a35ffee","",1,1697430736,"md5","","50b69721-db3e-4b31-abdd-b4d0ab023007","pe-section","file"
"1b81f9cd-ca68-4aec-b0e8-c7c7301a97f8",10944,"Payload delivery","sha1","fea6a677371fdff817f384752413fc1947045158","",1,1697430736,"sha1","","50b69721-db3e-4b31-abdd-b4d0ab023007","pe-section","file"
