uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cffbf-1d14-47f0-9eb7-53cac0a8018c",6824,"Payload delivery","filename","delivery.shipment.label.jar","",0,1570570175,"","","","",""
"5d9cffbf-1fe4-4073-b0c8-53cac0a8018c",6824,"Payload delivery","md5","57d678b8ae932613e82ad00e6a47b513","",1,1570570175,"","","","",""
"5d9cffbf-bf68-4282-a73a-53cac0a8018c",6824,"Payload delivery","sha1","4d8682db49694d3d5813dd326aef5d18d426f4e2","",1,1570570175,"","","","",""
"5d9cffbf-fa68-4edc-b463-53cac0a8018c",6824,"Payload delivery","sha256","6b69b4dcd3499c6b630793d203d5c9364252f7fe514fb79b0a5942be1b1848cd","",1,1570570175,"","","","",""
"5d9cffbf-d250-4b03-94f7-53cac0a8018c",6824,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570570175,"","","","",""
"5d9cffbf-413c-4b17-a1a6-53cac0a8018c",6824,"Network activity","url","http://members.westnet.com.au/~dkhawker/delivery.shipment.label.jar","",1,1570570175,"","","","",""
"5d9cffbf-4f28-497b-92d3-53cac0a8018c",6824,"Network activity","domain","members.westnet.com.au","",1,1570570175,"","","","",""
"490b423f-460b-459e-8890-db4dcf669262",6824,"External analysis","link","https://www.virustotal.com/gui/file/6b69b4dcd3499c6b630793d203d5c9364252f7fe514fb79b0a5942be1b1848cd/detection","",0,1570570175,"permalink","","c0ba3fd1-fcf5-4f42-964a-ec148f234d9d","virustotal-report","misc"
"87538940-56d6-41eb-b4f1-ecb20a4d45e6",6824,"Other","datetime","2019-09-12T09:40:27","",0,1570570175,"last-submission","","c0ba3fd1-fcf5-4f42-964a-ec148f234d9d","virustotal-report","misc"
"38f21378-a3b8-4bac-af77-3150728a384f",6824,"Other","text","19/59","",0,1570570175,"detection-ratio","","c0ba3fd1-fcf5-4f42-964a-ec148f234d9d","virustotal-report","misc"

