uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94f1fffb-b105-4f73-9ec6-b2292ea44bc7",17551,"Payload delivery","filename","skid.arm5","",0,1655194205,"","","","",""
"ead01839-8ab9-4485-b68a-4444003e96e9",17551,"Payload delivery","md5","d27f14609f4d55dd61938f0d0c459a51","",1,1655194205,"","","","",""
"07885884-b793-4d63-99fe-b5d11e0bff2f",17551,"Payload delivery","sha1","47d10b8391144c1224234f6a6c43a3aa9c7f30bd","",1,1655194205,"","","","",""
"a3fc277f-277d-48da-b09c-cbc63e6db092",17551,"Payload delivery","sha256","7754373fd401856b41e3d6f2a6e4feb03c05c5e7168bc1bb0cb71d8547cc9bba","",1,1655194205,"","","","",""
"eb287628-8a75-4d0a-bde6-933ac2bb0ec9",17551,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1655194205,"","","","",""
"c4056bd5-c9ee-4959-91cb-943e2eef53bc",17551,"Network activity","url","http://5.2.70.22/skid.arm5","",1,1655194205,"","","","",""
"480300f8-64f8-4aca-8891-2d7518213efe",17551,"Network activity","ip-dst","5.2.70.22","",1,1655194205,"","","","",""
"0e1c4c14-e6ae-4498-9741-d4453c8ecdd0",17551,"External analysis","link","https://www.virustotal.com/gui/file/7754373fd401856b41e3d6f2a6e4feb03c05c5e7168bc1bb0cb71d8547cc9bba/detection","",0,1655194206,"permalink","","39af1d09-c2d8-480f-83d9-8c5fe157e889","virustotal-report","misc"
"677fa810-5ab6-4b1b-aba8-0db0e69c6937",17551,"Other","datetime","2022-06-14T07:17:09.000000+0000","",0,1655194206,"last-submission","","39af1d09-c2d8-480f-83d9-8c5fe157e889","virustotal-report","misc"
"b68fb971-7afc-4e18-9587-afb86e1cf2f9",17551,"Other","text","33/59","",0,1655194206,"detection-ratio","","39af1d09-c2d8-480f-83d9-8c5fe157e889","virustotal-report","misc"

